Thu Feb 28 11:48:40 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
82042, 684412845, 0.000, 182.613, 0.000, -0.019, 0.000, 6.983, 6.866, 200.000, 0.000, 1.527, 0, 0 
82042, 685488142, 0.000, 182.613, 0.000, -0.019, 0.000, 6.983, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 686562046, 0.000, 182.613, 0.000, -0.019, 0.000, 6.945, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 687635323, 0.000, 182.613, 0.000, -0.019, 0.000, 6.932, 6.866, 200.000, 0.000, 1.527, 0, 0 
82042, 688643137, 0.000, 182.613, 0.000, -0.018, 0.000, 6.929, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 689653040, 0.000, 182.613, 0.000, -0.018, 0.000, 6.939, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 690672356, 0.000, 182.613, 0.000, -0.018, 0.000, 6.948, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 691860616, 0.000, 182.613, 0.000, -0.018, 0.000, 6.926, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 693095423, 0.000, 182.613, 0.000, -0.018, 0.000, 6.955, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 694104199, 0.000, 182.613, 0.000, -0.017, 0.000, 6.920, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 695172972, 0.000, 182.613, 0.000, -0.017, 0.000, 6.970, 7.276, 200.000, 0.000, 1.527, 0, 0 
82042, 696179267, 0.000, 182.613, 0.000, -0.017, 0.000, 6.939, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 697251215, 0.000, 182.613, 0.000, -0.017, 0.000, 6.973, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 698318055, 0.000, 182.613, 0.000, -0.017, 0.000, 6.970, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 699325724, 0.000, 182.613, 0.000, -0.018, 0.000, 7.002, 7.150, 200.000, 0.000, 1.527, 0, 0 
82042, 700333968, 0.000, 182.613, 0.000, -0.018, 0.000, 7.011, 7.213, 200.000, 0.000, 1.527, 0, 0 
82042, 701410893, 0.000, 182.613, 0.000, -0.018, 0.000, 7.002, 6.866, 200.000, 0.000, 1.527, 0, 0 
82042, 702892534, 0.000, 182.613, 0.000, -0.019, 0.000, 7.040, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 703898187, 0.000, 182.613, 0.000, -0.020, 0.000, 7.033, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 704961492, 0.000, 182.613, 0.000, -0.020, 0.000, 7.011, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 705968148, 0.000, 182.613, 0.000, -0.021, 0.000, 7.024, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 707030391, 0.000, 182.613, 0.000, -0.021, 0.000, 6.989, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 708067129, 0.000, 182.613, 0.000, -0.022, 0.000, 6.992, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 709139795, 0.000, 182.613, 0.000, -0.022, 0.000, 6.964, 6.772, 200.000, 0.000, 1.527, 0, 0 
82042, 710207387, 0.000, 182.613, 0.000, -0.022, 0.000, 6.986, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 711272917, 0.000, 182.613, 0.000, -0.022, 0.000, 6.961, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 712341583, 0.000, 182.613, 0.000, -0.021, 0.000, 6.926, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 713350058, 0.000, 182.613, 0.000, -0.021, 0.000, 6.939, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 714384895, 0.000, 182.613, 0.000, -0.021, 0.000, 6.929, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 715461979, 0.000, 182.613, 0.000, -0.020, 0.000, 6.917, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 716536224, 0.000, 182.613, 0.000, -0.020, 0.000, 6.942, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 717611808, 0.000, 182.613, 0.000, -0.019, 0.000, 6.901, 6.582, 200.000, 0.000, 1.527, 0, 0 
82042, 718685224, 0.000, 182.613, 0.000, -0.019, 0.000, 6.964, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 719693185, 0.000, 182.613, 0.000, -0.019, 0.000, 6.923, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 720700800, 0.000, 182.613, 0.000, -0.019, 0.000, 6.926, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 721709804, 0.000, 182.613, 0.000, -0.019, 0.000, 6.961, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 722723476, 0.000, 182.613, 0.000, -0.018, 0.000, 6.932, 6.866, 200.000, 0.000, 1.527, 0, 0 
82042, 723809344, 0.000, 182.613, 0.000, -0.018, 0.000, 6.932, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 724953408, 0.000, 182.613, 0.000, -0.018, 0.000, 6.929, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 725960395, 0.000, 182.613, 0.000, -0.017, 0.000, 6.939, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 726967206, 0.000, 182.613, 0.000, -0.017, 0.000, 6.945, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 728031306, 0.000, 182.612, 0.000, -0.017, 0.000, 6.891, 6.519, 200.000, 0.000, 1.527, 0, 0 
82042, 729097880, 0.000, 182.612, 0.000, -0.017, 0.000, 6.992, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 730164787, 0.000, 182.612, 0.000, -0.016, 0.000, 6.923, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 731231650, 0.000, 182.612, 0.000, -0.016, 0.000, 6.913, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 732236580, 0.000, 182.612, 0.000, -0.015, 0.000, 6.910, 6.803, 200.000, 0.000, 1.527, 0, 0 
82042, 733243044, 0.000, 182.612, 0.000, -0.015, 0.000, 6.888, 6.645, 200.000, 0.000, 1.527, 0, 0 
82042, 734261492, 0.000, 182.612, 0.000, -0.014, 0.000, 6.917, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 735543423, 0.000, 182.612, 0.000, -0.013, 0.000, 6.863, 6.708, 200.000, 0.000, 1.527, 0, 0 
82042, 736830128, 0.000, 182.612, 0.000, -0.013, 0.000, 6.888, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 737903139, 0.000, 182.612, 0.000, -0.011, 0.000, 6.854, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 738975998, 0.000, 182.612, 0.000, -0.010, 0.000, 6.844, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 740040992, 0.000, 182.612, 0.000, -0.010, 0.000, 6.891, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 741100092, 0.000, 182.612, 0.000, -0.009, 0.000, 6.895, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 742169331, 0.000, 182.612, 0.000, -0.008, 0.000, 6.891, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 743241308, 0.000, 182.612, 0.000, -0.008, 0.000, 6.913, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 744302655, 0.000, 182.612, 0.000, -0.008, 0.000, 6.926, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 745310770, 0.000, 182.612, 0.000, -0.008, 0.000, 6.961, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 746316027, 0.000, 182.612, 0.000, -0.008, 0.000, 6.964, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 747343258, 0.000, 182.612, 0.000, -0.008, 0.000, 6.999, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 748376100, 0.000, 182.612, 0.000, -0.008, 0.000, 6.983, 6.803, 200.000, 0.000, 1.527, 0, 0 
82042, 749381736, 0.000, 182.612, 0.000, -0.009, 0.000, 7.011, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 750444879, 0.000, 182.612, 0.000, -0.009, 0.000, 6.999, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 751452306, 0.000, 182.612, 0.000, -0.009, 0.000, 6.967, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 752461068, 0.000, 182.612, 0.000, -0.009, 0.000, 6.967, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 753489398, 0.000, 182.612, 0.000, -0.009, 0.000, 6.961, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 754495490, 0.000, 182.612, 0.000, -0.009, 0.000, 6.964, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 755859159, 0.000, 182.612, 0.000, -0.009, 0.000, 6.964, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 756867222, 0.000, 182.612, 0.000, -0.009, 0.000, 6.945, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 757927445, 0.000, 182.612, 0.000, -0.009, 0.000, 6.961, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 758933226, 0.000, 182.612, 0.000, -0.009, 0.000, 6.917, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 759998671, 0.000, 182.612, 0.000, -0.009, 0.000, 6.948, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 761063219, 0.000, 182.612, 0.000, -0.009, 0.000, 6.958, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 762130852, 0.000, 182.612, 0.000, -0.009, 0.000, 6.955, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 763137112, 0.000, 182.612, 0.000, -0.009, 0.000, 6.945, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 764142134, 0.000, 182.612, 0.000, -0.009, 0.000, 6.986, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 765209836, 0.000, 182.612, 0.000, -0.009, 0.000, 6.973, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 766219389, 0.000, 182.612, 0.000, -0.009, 0.000, 6.996, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 767228844, 0.000, 182.612, 0.000, -0.009, 0.000, 6.977, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 768247222, 0.000, 182.612, 0.000, -0.010, 0.000, 6.996, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 769553070, 0.000, 182.612, 0.000, -0.010, 0.000, 6.948, 6.614, 200.000, 0.000, 1.527, 0, 0 
82042, 770659019, 0.000, 182.612, 0.000, -0.010, 0.000, 6.977, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 771717455, 0.000, 182.612, 0.000, -0.010, 0.000, 6.961, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 772786231, 0.000, 182.612, 0.000, -0.010, 0.000, 6.945, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 773855228, 0.000, 182.612, 0.000, -0.009, 0.000, 6.923, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 774927194, 0.000, 182.612, 0.000, -0.009, 0.000, 6.929, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 775995380, 0.000, 182.612, 0.000, -0.009, 0.000, 6.920, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 777003137, 0.000, 182.612, 0.000, -0.008, 0.000, 6.923, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 778010819, 0.000, 182.612, 0.000, -0.008, 0.000, 6.898, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 779124433, 0.000, 182.612, 0.000, -0.007, 0.000, 6.895, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 780131857, 0.000, 182.612, 0.000, -0.006, 0.000, 6.885, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 781190230, 0.000, 182.612, 0.000, -0.006, 0.000, 6.929, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 782198368, 0.000, 182.612, 0.000, -0.006, 0.000, 6.939, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 783209278, 0.000, 182.612, 0.000, -0.006, 0.000, 6.923, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 784227232, 0.000, 182.612, 0.000, -0.005, 0.000, 6.923, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 785234988, 0.000, 182.612, 0.000, -0.005, 0.000, 6.907, 6.772, 200.000, 0.000, 1.527, 0, 0 
82042, 786260109, 0.000, 182.612, 0.000, -0.004, 0.000, 6.920, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 787338798, 0.000, 182.612, 0.000, -0.004, 0.000, 6.926, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 788346089, 0.000, 182.612, 0.000, -0.003, 0.000, 6.904, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 789405703, 0.000, 182.612, 0.000, -0.003, 0.000, 6.888, 6.803, 200.000, 0.000, 1.527, 0, 0 
82042, 790474501, 0.000, 182.612, 0.000, -0.002, 0.000, 6.891, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 791542547, 0.000, 182.612, 0.000, -0.002, 0.000, 6.891, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 792610624, 0.000, 182.612, 0.000, -0.001, 0.000, 6.866, 6.677, 200.000, 0.000, 1.527, 0, 0 
82042, 793679260, 0.000, 182.612, 0.000, 0.000, 0.000, 6.879, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 794747435, 0.000, 182.612, 0.000, 0.001, 0.000, 6.847, 6.740, 200.000, 0.000, 1.527, 0, 0 
82042, 795823956, 0.000, 182.612, 0.000, 0.002, 0.000, 6.863, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 796892080, 0.000, 182.612, 0.000, 0.003, 0.000, 6.841, 6.772, 200.000, 0.000, 1.527, 0, 0 
82042, 797924424, 0.000, 182.612, 0.000, 0.004, 0.000, 6.879, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 798998111, 0.000, 182.612, 0.000, 0.005, 0.000, 6.841, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 800013365, 0.000, 182.612, 0.000, 0.006, 0.000, 6.872, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 801020329, 0.000, 182.612, 0.000, 0.007, 0.000, 6.869, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 802037883, 0.000, 182.612, 0.000, 0.008, 0.000, 6.876, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 803288678, 0.000, 182.612, 0.000, 0.008, 0.000, 6.879, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 804425827, 0.000, 182.612, 0.000, 0.009, 0.000, 6.907, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 805431667, 0.000, 182.612, 0.000, 0.009, 0.000, 6.901, 6.803, 200.000, 0.000, 1.527, 0, 0 
82042, 806492521, 0.000, 182.612, 0.000, 0.009, 0.000, 6.948, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 807553501, 0.000, 182.612, 0.000, 0.010, 0.000, 6.923, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 808560272, 0.000, 182.612, 0.000, 0.010, 0.000, 6.929, 6.740, 200.000, 0.000, 1.527, 0, 0 
82042, 809623590, 0.000, 182.612, 0.000, 0.010, 0.000, 6.942, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 810692490, 0.000, 182.612, 0.000, 0.010, 0.000, 6.923, 6.866, 200.000, 0.000, 1.527, 0, 0 
82042, 811759324, 0.000, 182.612, 0.000, 0.010, 0.000, 6.920, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 812830734, 0.000, 182.612, 0.000, 0.011, 0.000, 6.923, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 813836403, 0.000, 182.612, 0.000, 0.011, 0.000, 6.895, 6.772, 200.000, 0.000, 1.527, 0, 0 
82042, 814843219, 0.000, 182.612, 0.000, 0.011, 0.000, 6.932, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 815920053, 0.000, 182.612, 0.000, 0.012, 0.000, 6.901, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 817272738, 0.000, 182.612, 0.000, 0.012, 0.000, 6.923, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 818357445, 0.000, 182.612, 0.000, 0.012, 0.000, 6.948, 7.213, 200.000, 0.000, 1.527, 0, 0 
82042, 819388421, 0.000, 182.612, 0.000, 0.013, 0.000, 6.910, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 820805736, 0.000, 182.612, 0.000, 0.012, 0.000, 6.967, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 822116790, 0.000, 182.612, 0.000, 0.012, 0.000, 6.961, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 823121691, 0.000, 182.612, 0.000, 0.012, 0.000, 6.961, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 824126660, 0.000, 182.612, 0.000, 0.012, 0.000, 6.961, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 825191102, 0.000, 182.612, 0.000, 0.012, 0.000, 6.955, 6.866, 200.000, 0.000, 1.527, 0, 0 
82042, 826258473, 0.000, 182.612, 0.000, 0.012, 0.000, 6.970, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 827325890, 0.000, 182.612, 0.000, 0.012, 0.000, 6.973, 7.213, 200.000, 0.000, 1.527, 0, 0 
82042, 828382885, 0.000, 182.612, 0.000, 0.011, 0.000, 6.973, 7.245, 200.000, 0.000, 1.527, 0, 0 
82042, 829451819, 0.000, 182.612, 0.000, 0.011, 0.000, 6.973, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 830460372, 0.000, 182.612, 0.000, 0.011, 0.000, 6.977, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 831528291, 0.000, 182.612, 0.000, 0.010, 0.000, 6.999, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 832601494, 0.000, 182.612, 0.000, 0.010, 0.000, 6.992, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 833668997, 0.000, 182.612, 0.000, 0.009, 0.000, 7.002, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 834736439, 0.000, 182.612, 0.000, 0.009, 0.000, 7.008, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 835804416, 0.000, 182.612, 0.000, 0.008, 0.000, 7.014, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 836872287, 0.000, 182.612, 0.000, 0.007, 0.000, 7.030, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 837939241, 0.000, 182.612, 0.000, 0.007, 0.000, 7.018, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 839006716, 0.000, 182.612, 0.000, 0.006, 0.000, 7.008, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 840073190, 0.000, 182.612, 0.000, 0.006, 0.000, 6.967, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 841081336, 0.000, 182.612, 0.000, 0.006, 0.000, 6.948, 6.772, 200.000, 0.000, 1.527, 0, 0 
82042, 842088758, 0.000, 182.612, 0.000, 0.006, 0.000, 6.973, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 843155134, 0.000, 182.612, 0.000, 0.006, 0.000, 6.939, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 844159880, 0.000, 182.612, 0.000, 0.006, 0.000, 6.920, 6.708, 200.000, 0.000, 1.527, 0, 0 
82042, 845167807, 0.000, 182.612, 0.000, 0.006, 0.000, 6.948, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 846303176, 0.000, 182.612, 0.000, 0.007, 0.000, 6.898, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 847443456, 0.000, 182.612, 0.000, 0.007, 0.000, 6.920, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 848459625, 0.000, 182.612, 0.000, 0.008, 0.000, 6.926, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 849532641, 0.000, 182.612, 0.000, 0.008, 0.000, 6.929, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 850576726, 0.000, 182.612, 0.000, 0.008, 0.000, 6.939, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 851601652, 0.000, 182.612, 0.000, 0.008, 0.000, 6.920, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 853040653, 0.000, 182.612, 0.000, 0.008, 0.000, 6.996, 7.402, 200.000, 0.000, 1.527, 0, 0 
82042, 854263596, 0.000, 182.612, 0.000, 0.008, 0.000, 6.951, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 855339874, 0.000, 182.612, 0.000, 0.007, 0.000, 6.996, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 856401876, 0.000, 182.612, 0.000, 0.007, 0.000, 7.030, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 857469642, 0.000, 182.612, 0.000, 0.006, 0.000, 7.014, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 858538953, 0.000, 182.612, 0.000, 0.005, 0.000, 7.033, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 859585001, 0.000, 182.612, 0.000, 0.004, 0.000, 7.030, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 860687406, 0.000, 182.612, 0.000, 0.004, 0.000, 7.011, 6.835, 200.000, 0.000, 1.527, 0, 0 
82042, 861756686, 0.000, 182.612, 0.000, 0.003, 0.000, 6.989, 6.551, 200.000, 0.000, 1.527, 0, 0 
82042, 862767637, 0.000, 182.612, 0.000, 0.003, 0.000, 7.018, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 863774576, 0.000, 182.612, 0.000, 0.002, 0.000, 6.989, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 864778662, 0.000, 182.612, 0.000, 0.003, 0.000, 6.936, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 865846270, 0.000, 182.612, 0.000, 0.003, 0.000, 6.955, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 866913728, 0.000, 182.612, 0.000, 0.003, 0.000, 6.920, 6.740, 200.000, 0.000, 1.527, 0, 0 
82042, 867981079, 0.000, 182.612, 0.000, 0.003, 0.000, 6.926, 6.740, 200.000, 0.000, 1.527, 0, 0 
82042, 869049335, 0.000, 182.612, 0.000, 0.003, 0.000, 6.932, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 870117205, 0.000, 182.612, 0.000, 0.004, 0.000, 6.913, 7.150, 200.000, 0.000, 1.527, 0, 0 
82042, 871185250, 0.000, 182.612, 0.000, 0.004, 0.000, 6.901, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 872192310, 0.000, 182.613, 0.000, 0.004, 0.000, 6.936, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 873198452, 0.000, 182.613, 0.000, 0.004, 0.000, 6.980, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 874205293, 0.000, 182.613, 0.000, 0.004, 0.000, 6.955, 6.740, 200.000, 0.000, 1.527, 0, 0 
82042, 875212837, 0.000, 182.613, 0.000, 0.004, 0.000, 6.980, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 876219770, 0.000, 182.613, 0.000, 0.004, 0.000, 6.967, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 877324322, 0.000, 182.613, 0.000, 0.004, 0.000, 6.964, 7.087, 200.000, 0.000, 1.527, 0, 0 
82042, 878528958, 0.000, 182.613, 0.000, 0.003, 0.000, 7.005, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 879549659, 0.000, 182.613, 0.000, 0.002, 0.000, 7.027, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 880681501, 0.000, 182.613, 0.000, 0.002, 0.000, 7.037, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 881740324, 0.000, 182.613, 0.000, 0.001, 0.000, 7.024, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 882807298, 0.000, 182.613, 0.000, 0.000, 0.000, 7.030, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 883816135, 0.000, 182.613, 0.000, -0.000, 0.000, 7.011, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 884841141, 0.000, 182.613, 0.000, -0.001, 0.000, 7.018, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 886300127, 0.000, 182.613, 0.000, -0.001, 0.000, 6.992, 6.456, 200.000, 0.000, 1.527, 0, 0 
82042, 887454381, 0.000, 182.613, 0.000, -0.002, 0.000, 7.033, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 888513373, 0.000, 182.613, 0.000, -0.002, 0.000, 6.967, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 889583045, 0.000, 182.613, 0.000, -0.002, 0.000, 6.955, 6.961, 200.000, 0.000, 1.527, 0, 0 
82042, 890649913, 0.000, 182.613, 0.000, -0.002, 0.000, 6.961, 7.150, 200.000, 0.000, 1.527, 0, 0 
82042, 891721440, 0.000, 182.613, 0.000, -0.002, 0.000, 6.932, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 892729062, 0.000, 182.613, 0.000, -0.002, 0.000, 6.964, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 893787864, 0.000, 182.613, 0.000, -0.002, 0.000, 6.951, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 894794633, 0.000, 182.613, 0.000, -0.002, 0.000, 6.932, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 895854354, 0.000, 182.613, 0.000, -0.002, 0.000, 6.955, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 896860799, 0.000, 182.613, 0.000, -0.002, 0.000, 6.948, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 897927684, 0.000, 182.613, 0.000, -0.002, 0.000, 7.002, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 898994437, 0.000, 182.613, 0.000, -0.003, 0.000, 7.011, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 900066451, 0.000, 182.613, 0.000, -0.003, 0.000, 6.992, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 901133461, 0.000, 182.612, 0.000, -0.004, 0.000, 7.002, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 902200385, 0.000, 182.612, 0.000, -0.004, 0.000, 6.996, 7.119, 200.000, 0.000, 1.527, 0, 0 
82042, 903267704, 0.000, 182.612, 0.000, -0.004, 0.000, 6.977, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 904326548, 0.000, 182.612, 0.000, -0.005, 0.000, 6.992, 6.992, 200.000, 0.000, 1.527, 0, 0 
82042, 905334222, 0.000, 182.612, 0.000, -0.005, 0.000, 6.967, 6.898, 200.000, 0.000, 1.527, 0, 0 
82042, 906398135, 0.000, 182.612, 0.000, -0.005, 0.000, 6.989, 7.055, 200.000, 0.000, 1.527, 0, 0 
82042, 907471446, 0.000, 182.612, 0.000, -0.005, 0.000, 6.989, 7.213, 200.000, 0.000, 1.527, 0, 0 
82042, 908517892, 0.000, 182.612, 0.000, -0.005, 0.000, 6.967, 6.929, 200.000, 0.000, 1.527, 0, 0 
82042, 909546612, 0.000, 182.612, 0.000, -0.006, 0.000, 7.005, 7.024, 200.000, 0.000, 1.527, 0, 0 
82042, 910677325, 0.000, 182.612, 0.000, -0.006, 0.000, 7.005, 7.119, 200.000, 0.000, 1.527, 0, 0 
