Fri Feb 22 15:12:34 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
182357, 113149214, 0.000, 120.963, 0.000, 119.666, 0.000, -13.742, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 114159019, 0.000, 121.083, 0.000, 119.581, 0.000, -13.748, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 115169592, 0.000, 121.202, 0.000, 119.496, 0.000, -13.723, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 116181247, 0.000, 121.322, 0.000, 119.411, 0.000, -13.793, -14.057, 200.000, 0.000, 1.440, 0, 0 
182357, 117190984, 0.000, 121.441, 0.000, 119.326, 0.000, -13.780, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 118233762, 0.000, 121.560, 0.000, 119.241, 0.000, -13.799, -13.994, 200.000, 0.000, 1.440, 0, 0 
182357, 119243438, 0.000, 121.680, 0.000, 119.156, 0.000, -13.796, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 120252502, 0.000, 121.799, 0.000, 119.072, 0.000, -13.837, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 121262206, 0.000, 121.918, 0.000, 118.987, 0.000, -13.837, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 122271418, 0.000, 122.037, 0.000, 118.902, 0.000, -13.818, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 123281146, 0.000, 122.155, 0.000, 118.817, 0.000, -13.843, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 124344993, 0.000, 122.274, 0.000, 118.732, 0.000, -13.840, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 125354739, 0.000, 122.393, 0.000, 118.647, 0.000, -13.849, -13.994, 200.000, 0.000, 1.440, 0, 0 
182357, 126364482, 0.000, 122.512, 0.000, 118.562, 0.000, -13.837, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 127373842, 0.000, 122.630, 0.000, 118.478, 0.000, -13.906, -14.404, 200.000, 0.000, 1.440, 0, 0 
182357, 128383676, 0.000, 122.748, 0.000, 118.392, 0.000, -13.849, -14.121, 200.000, 0.000, 1.440, 0, 0 
182357, 129393373, 0.000, 122.867, 0.000, 118.307, 0.000, -13.865, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 130403062, 0.000, 122.985, 0.000, 118.222, 0.000, -13.881, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 131412695, 0.000, 123.103, 0.000, 118.137, 0.000, -13.881, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 132427520, 0.000, 123.221, 0.000, 118.052, 0.000, -13.884, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 133442000, 0.000, 123.339, 0.000, 117.967, 0.000, -13.897, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 134462428, 0.000, 123.457, 0.000, 117.881, 0.000, -13.909, -13.963, 200.000, 0.000, 1.440, 0, 0 
182357, 135471616, 0.000, 123.575, 0.000, 117.796, 0.000, -13.909, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 136480426, 0.000, 123.693, 0.000, 117.711, 0.000, -13.950, -14.310, 200.000, 0.000, 1.440, 0, 0 
182357, 137488787, 0.000, 123.811, 0.000, 117.626, 0.000, -13.906, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 138530516, 0.000, 123.928, 0.000, 117.540, 0.000, -13.912, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 139586707, 0.000, 124.046, 0.000, 117.454, 0.000, -13.859, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 140596399, 0.000, 124.163, 0.000, 117.368, 0.000, -13.884, -14.057, 200.000, 0.000, 1.440, 0, 0 
182357, 141606042, 0.000, 124.280, 0.000, 117.282, 0.000, -13.862, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 142615630, 0.000, 124.398, 0.000, 117.196, 0.000, -13.897, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 143625275, 0.000, 124.515, 0.000, 117.110, 0.000, -13.868, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 144634225, 0.000, 124.632, 0.000, 117.023, 0.000, -13.884, -13.963, 200.000, 0.000, 1.440, 0, 0 
182357, 145647738, 0.000, 124.749, 0.000, 116.937, 0.000, -13.824, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 146657676, 0.000, 124.866, 0.000, 116.850, 0.000, -13.843, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 147666926, 0.000, 124.983, 0.000, 116.762, 0.000, -13.770, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 148681875, 0.000, 125.099, 0.000, 116.675, 0.000, -13.786, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 149690676, 0.000, 125.216, 0.000, 116.587, 0.000, -13.780, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 150700164, 0.000, 125.332, 0.000, 116.499, 0.000, -13.786, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 151709877, 0.000, 125.449, 0.000, 116.411, 0.000, -13.745, -13.774, 200.000, 0.000, 1.440, 0, 0 
182357, 152719718, 0.000, 125.565, 0.000, 116.323, 0.000, -13.774, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 153729472, 0.000, 125.682, 0.000, 116.235, 0.000, -13.758, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 154739654, 0.000, 125.798, 0.000, 116.147, 0.000, -13.777, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 155749317, 0.000, 125.914, 0.000, 116.059, 0.000, -13.755, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 156758406, 0.000, 126.030, 0.000, 115.970, 0.000, -13.745, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 157767542, 0.000, 126.146, 0.000, 115.882, 0.000, -13.758, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 158777365, 0.000, 126.262, 0.000, 115.793, 0.000, -13.767, -14.089, 200.000, 0.000, 1.440, 0, 0 
182357, 159787144, 0.000, 126.377, 0.000, 115.705, 0.000, -13.748, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 160796244, 0.000, 126.493, 0.000, 115.617, 0.000, -13.893, -14.751, 200.000, 0.000, 1.440, 0, 0 
182357, 161805345, 0.000, 126.609, 0.000, 115.529, 0.000, -13.811, -14.152, 200.000, 0.000, 1.440, 0, 0 
182357, 162815269, 0.000, 126.724, 0.000, 115.441, 0.000, -13.875, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 163824446, 0.000, 126.839, 0.000, 115.354, 0.000, -13.900, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 164835499, 0.000, 126.955, 0.000, 115.266, 0.000, -13.884, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 165850030, 0.000, 127.070, 0.000, 115.179, 0.000, -13.916, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 166860481, 0.000, 127.185, 0.000, 115.092, 0.000, -13.934, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 167870701, 0.000, 127.300, 0.000, 115.005, 0.000, -13.953, -13.994, 200.000, 0.000, 1.440, 0, 0 
182357, 168880404, 0.000, 127.415, 0.000, 114.917, 0.000, -13.963, -14.121, 200.000, 0.000, 1.440, 0, 0 
182357, 169890047, 0.000, 127.530, 0.000, 114.830, 0.000, -13.912, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 170899847, 0.000, 127.645, 0.000, 114.742, 0.000, -13.957, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 171909591, 0.000, 127.759, 0.000, 114.654, 0.000, -13.856, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 172919381, 0.000, 127.874, 0.000, 114.565, 0.000, -13.830, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 173928951, 0.000, 127.989, 0.000, 114.477, 0.000, -13.830, -14.026, 200.000, 0.000, 1.440, 0, 0 
182357, 174938843, 0.000, 128.103, 0.000, 114.388, 0.000, -13.830, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 175951535, 0.000, 128.217, 0.000, 114.299, 0.000, -13.846, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 176984478, 0.000, 128.332, 0.000, 114.211, 0.000, -13.881, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 177994504, 0.000, 128.446, 0.000, 114.122, 0.000, -13.859, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 179008159, 0.000, 128.560, 0.000, 114.033, 0.000, -13.827, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 180027087, 0.000, 128.674, 0.000, 113.943, 0.000, -13.796, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 181036035, 0.000, 128.788, 0.000, 113.854, 0.000, -13.796, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 182045837, 0.000, 128.902, 0.000, 113.764, 0.000, -13.796, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 183056473, 0.000, 129.015, 0.000, 113.675, 0.000, -13.815, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 184066359, 0.000, 129.129, 0.000, 113.585, 0.000, -13.777, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 185076109, 0.000, 129.242, 0.000, 113.495, 0.000, -13.780, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 186086372, 0.000, 129.356, 0.000, 113.405, 0.000, -13.793, -14.215, 200.000, 0.000, 1.440, 0, 0 
182357, 187096122, 0.000, 129.469, 0.000, 113.315, 0.000, -13.755, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 188106929, 0.000, 129.583, 0.000, 113.225, 0.000, -13.818, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 189116696, 0.000, 129.696, 0.000, 113.135, 0.000, -13.780, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 190126367, 0.000, 129.809, 0.000, 113.046, 0.000, -13.821, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 191136085, 0.000, 129.922, 0.000, 112.956, 0.000, -13.868, -14.404, 200.000, 0.000, 1.440, 0, 0 
182357, 192145992, 0.000, 130.035, 0.000, 112.867, 0.000, -13.818, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 193155721, 0.000, 130.148, 0.000, 112.777, 0.000, -13.890, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 194166032, 0.000, 130.260, 0.000, 112.688, 0.000, -13.916, -14.184, 200.000, 0.000, 1.440, 0, 0 
182357, 195175818, 0.000, 130.373, 0.000, 112.600, 0.000, -14.023, -15.256, 200.000, 0.000, 1.440, 0, 0 
182357, 196186113, 0.000, 130.485, 0.000, 112.511, 0.000, -13.887, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 197195207, 0.000, 130.598, 0.000, 112.423, 0.000, -13.988, -13.584, 200.000, 0.000, 1.440, 0, 0 
182357, 198204262, 0.000, 130.710, 0.000, 112.334, 0.000, -13.991, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 199213552, 0.000, 130.823, 0.000, 112.246, 0.000, -14.001, -13.963, 200.000, 0.000, 1.440, 0, 0 
182357, 200221083, 0.000, 130.935, 0.000, 112.157, 0.000, -13.985, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 201229869, 0.000, 131.047, 0.000, 112.069, 0.000, -14.010, -14.026, 200.000, 0.000, 1.440, 0, 0 
182357, 202237552, 0.000, 131.159, 0.000, 111.980, 0.000, -13.938, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 203298042, 0.000, 131.271, 0.000, 111.891, 0.000, -13.975, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 204307502, 0.000, 131.383, 0.000, 111.802, 0.000, -13.960, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 205371517, 0.000, 131.494, 0.000, 111.713, 0.000, -13.938, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 206435429, 0.000, 131.606, 0.000, 111.622, 0.000, -13.770, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 207495070, 0.000, 131.718, 0.000, 111.531, 0.000, -13.818, -14.026, 200.000, 0.000, 1.440, 0, 0 
182357, 208505283, 0.000, 131.829, 0.000, 111.440, 0.000, -13.799, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 209519098, 0.000, 131.941, 0.000, 111.350, 0.000, -13.849, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 210528020, 0.000, 132.052, 0.000, 111.260, 0.000, -13.843, -13.994, 200.000, 0.000, 1.440, 0, 0 
182357, 211537201, 0.000, 132.163, 0.000, 111.169, 0.000, -13.840, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 212546679, 0.000, 132.274, 0.000, 111.079, 0.000, -13.837, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 213556541, 0.000, 132.385, 0.000, 110.988, 0.000, -13.830, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 214566255, 0.000, 132.496, 0.000, 110.897, 0.000, -13.808, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 215577504, 0.000, 132.607, 0.000, 110.806, 0.000, -13.849, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 216587827, 0.000, 132.718, 0.000, 110.716, 0.000, -13.830, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 217597322, 0.000, 132.829, 0.000, 110.625, 0.000, -13.849, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 218606624, 0.000, 132.939, 0.000, 110.534, 0.000, -13.843, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 219616379, 0.000, 133.050, 0.000, 110.444, 0.000, -13.852, -14.121, 200.000, 0.000, 1.440, 0, 0 
182357, 220625984, 0.000, 133.160, 0.000, 110.352, 0.000, -13.799, -13.584, 200.000, 0.000, 1.440, 0, 0 
182357, 221635660, 0.000, 133.270, 0.000, 110.262, 0.000, -13.837, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 222645434, 0.000, 133.381, 0.000, 110.170, 0.000, -13.799, -13.774, 200.000, 0.000, 1.440, 0, 0 
182357, 223655221, 0.000, 133.491, 0.000, 110.079, 0.000, -13.789, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 224664356, 0.000, 133.601, 0.000, 109.987, 0.000, -13.793, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 225673971, 0.000, 133.711, 0.000, 109.896, 0.000, -13.830, -14.057, 200.000, 0.000, 1.440, 0, 0 
182357, 226683704, 0.000, 133.820, 0.000, 109.805, 0.000, -13.793, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 227692791, 0.000, 133.930, 0.000, 109.714, 0.000, -13.821, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 228702252, 0.000, 134.040, 0.000, 109.623, 0.000, -13.830, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 229710819, 0.000, 134.149, 0.000, 109.531, 0.000, -13.824, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 230734886, 0.000, 134.259, 0.000, 109.439, 0.000, -13.758, -13.584, 200.000, 0.000, 1.440, 0, 0 
182357, 231743550, 0.000, 134.368, 0.000, 109.348, 0.000, -13.793, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 232753095, 0.000, 134.478, 0.000, 109.256, 0.000, -13.793, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 233762819, 0.000, 134.587, 0.000, 109.164, 0.000, -13.767, -13.774, 200.000, 0.000, 1.440, 0, 0 
182357, 234772114, 0.000, 134.696, 0.000, 109.073, 0.000, -13.802, -13.963, 200.000, 0.000, 1.440, 0, 0 
182357, 235780638, 0.000, 134.805, 0.000, 108.981, 0.000, -13.818, -14.152, 200.000, 0.000, 1.440, 0, 0 
182357, 236789742, 0.000, 134.914, 0.000, 108.890, 0.000, -13.818, -14.247, 200.000, 0.000, 1.440, 0, 0 
182357, 237798081, 0.000, 135.023, 0.000, 108.798, 0.000, -13.824, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 238811911, 0.000, 135.132, 0.000, 108.707, 0.000, -13.868, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 239822992, 0.000, 135.240, 0.000, 108.617, 0.000, -13.890, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 240832169, 0.000, 135.349, 0.000, 108.526, 0.000, -13.884, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 241841146, 0.000, 135.457, 0.000, 108.435, 0.000, -13.916, -13.900, 200.000, 0.000, 1.440, 0, 0 
182357, 242850367, 0.000, 135.566, 0.000, 108.344, 0.000, -13.912, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 243859955, 0.000, 135.674, 0.000, 108.254, 0.000, -13.957, -14.089, 200.000, 0.000, 1.440, 0, 0 
182357, 244869643, 0.000, 135.782, 0.000, 108.164, 0.000, -13.928, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 245931558, 0.000, 135.890, 0.000, 108.073, 0.000, -13.931, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 246941407, 0.000, 135.998, 0.000, 107.982, 0.000, -13.881, -13.553, 200.000, 0.000, 1.440, 0, 0 
182357, 247951198, 0.000, 136.106, 0.000, 107.891, 0.000, -13.862, -13.774, 200.000, 0.000, 1.440, 0, 0 
182357, 248960310, 0.000, 136.214, 0.000, 107.799, 0.000, -13.852, -14.026, 200.000, 0.000, 1.440, 0, 0 
182357, 249975656, 0.000, 136.322, 0.000, 107.708, 0.000, -13.846, -13.994, 200.000, 0.000, 1.440, 0, 0 
182357, 250987003, 0.000, 136.429, 0.000, 107.616, 0.000, -13.837, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 251996757, 0.000, 136.537, 0.000, 107.525, 0.000, -13.862, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 253006599, 0.000, 136.645, 0.000, 107.433, 0.000, -13.856, -13.963, 200.000, 0.000, 1.440, 0, 0 
182357, 254016297, 0.000, 136.752, 0.000, 107.342, 0.000, -13.840, -13.584, 200.000, 0.000, 1.440, 0, 0 
182357, 255026025, 0.000, 136.859, 0.000, 107.250, 0.000, -13.834, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 256037631, 0.000, 136.966, 0.000, 107.158, 0.000, -13.802, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 257047251, 0.000, 137.074, 0.000, 107.066, 0.000, -13.786, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 258057080, 0.000, 137.181, 0.000, 106.973, 0.000, -13.799, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 259068979, 0.000, 137.287, 0.000, 106.881, 0.000, -13.786, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 260080224, 0.000, 137.394, 0.000, 106.789, 0.000, -13.764, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 261089864, 0.000, 137.501, 0.000, 106.696, 0.000, -13.761, -14.057, 200.000, 0.000, 1.440, 0, 0 
182357, 262099641, 0.000, 137.608, 0.000, 106.603, 0.000, -13.729, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 263108468, 0.000, 137.714, 0.000, 106.511, 0.000, -13.739, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 264119847, 0.000, 137.821, 0.000, 106.418, 0.000, -13.714, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 265129056, 0.000, 137.927, 0.000, 106.325, 0.000, -13.752, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 266138547, 0.000, 138.033, 0.000, 106.232, 0.000, -13.726, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 267147756, 0.000, 138.140, 0.000, 106.140, 0.000, -13.767, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 268157966, 0.000, 138.246, 0.000, 106.047, 0.000, -13.767, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 269172043, 0.000, 138.352, 0.000, 105.955, 0.000, -13.859, -14.625, 200.000, 0.000, 1.440, 0, 0 
182357, 270182495, 0.000, 138.458, 0.000, 105.863, 0.000, -13.811, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 271194503, 0.000, 138.563, 0.000, 105.772, 0.000, -13.875, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 272202212, 0.000, 138.669, 0.000, 105.680, 0.000, -13.881, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 273211244, 0.000, 138.775, 0.000, 105.589, 0.000, -13.849, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 274220951, 0.000, 138.880, 0.000, 105.497, 0.000, -13.881, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 275229925, 0.000, 138.986, 0.000, 105.406, 0.000, -13.912, -14.026, 200.000, 0.000, 1.440, 0, 0 
182357, 276239883, 0.000, 139.091, 0.000, 105.315, 0.000, -13.875, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 277249681, 0.000, 139.196, 0.000, 105.223, 0.000, -13.903, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 278259541, 0.000, 139.302, 0.000, 105.133, 0.000, -13.975, -14.562, 200.000, 0.000, 1.440, 0, 0 
182357, 279268798, 0.000, 139.407, 0.000, 105.041, 0.000, -13.893, -13.774, 200.000, 0.000, 1.440, 0, 0 
182357, 280277473, 0.000, 139.512, 0.000, 104.950, 0.000, -13.865, -13.553, 200.000, 0.000, 1.440, 0, 0 
182357, 281287274, 0.000, 139.617, 0.000, 104.858, 0.000, -13.881, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 282298436, 0.000, 139.721, 0.000, 104.767, 0.000, -13.912, -14.310, 200.000, 0.000, 1.440, 0, 0 
182357, 283338846, 0.000, 139.826, 0.000, 104.675, 0.000, -13.868, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 284347831, 0.000, 139.931, 0.000, 104.584, 0.000, -13.947, -13.963, 200.000, 0.000, 1.440, 0, 0 
182357, 285355791, 0.000, 140.035, 0.000, 104.493, 0.000, -13.934, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 286363633, 0.000, 140.140, 0.000, 104.403, 0.000, -13.969, -14.089, 200.000, 0.000, 1.440, 0, 0 
182357, 287419754, 0.000, 140.244, 0.000, 104.311, 0.000, -13.912, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 288427661, 0.000, 140.348, 0.000, 104.220, 0.000, -13.934, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 289437861, 0.000, 140.452, 0.000, 104.128, 0.000, -13.843, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 290447346, 0.000, 140.557, 0.000, 104.036, 0.000, -13.834, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 291457166, 0.000, 140.661, 0.000, 103.945, 0.000, -13.852, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 292466883, 0.000, 140.764, 0.000, 103.853, 0.000, -13.834, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 293476489, 0.000, 140.868, 0.000, 103.760, 0.000, -13.770, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 294486864, 0.000, 140.972, 0.000, 103.667, 0.000, -13.777, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 295507552, 0.000, 141.076, 0.000, 103.574, 0.000, -13.736, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 296517586, 0.000, 141.179, 0.000, 103.481, 0.000, -13.767, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 297526866, 0.000, 141.283, 0.000, 103.388, 0.000, -13.707, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 298535647, 0.000, 141.386, 0.000, 103.295, 0.000, -13.717, -13.616, 200.000, 0.000, 1.440, 0, 0 
182357, 299548868, 0.000, 141.489, 0.000, 103.202, 0.000, -13.761, -14.121, 200.000, 0.000, 1.440, 0, 0 
182357, 300559048, 0.000, 141.592, 0.000, 103.109, 0.000, -13.720, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 301595298, 0.000, 141.695, 0.000, 103.016, 0.000, -13.767, -13.679, 200.000, 0.000, 1.440, 0, 0 
182357, 302604390, 0.000, 141.798, 0.000, 102.924, 0.000, -13.796, -13.994, 200.000, 0.000, 1.440, 0, 0 
182357, 303666585, 0.000, 141.901, 0.000, 102.831, 0.000, -13.777, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 304676236, 0.000, 142.004, 0.000, 102.739, 0.000, -13.796, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 305685980, 0.000, 142.107, 0.000, 102.647, 0.000, -13.796, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 306695770, 0.000, 142.209, 0.000, 102.554, 0.000, -13.815, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 307705611, 0.000, 142.312, 0.000, 102.462, 0.000, -13.815, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 308715443, 0.000, 142.414, 0.000, 102.370, 0.000, -13.824, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 309724708, 0.000, 142.517, 0.000, 102.278, 0.000, -13.837, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 310733263, 0.000, 142.619, 0.000, 102.186, 0.000, -13.818, -13.868, 200.000, 0.000, 1.440, 0, 0 
182357, 311743097, 0.000, 142.721, 0.000, 102.095, 0.000, -13.878, -14.531, 200.000, 0.000, 1.440, 0, 0 
182357, 312753029, 0.000, 142.823, 0.000, 102.002, 0.000, -13.818, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 313762785, 0.000, 142.925, 0.000, 101.911, 0.000, -13.871, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 314771456, 0.000, 143.027, 0.000, 101.819, 0.000, -13.849, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 315780794, 0.000, 143.129, 0.000, 101.727, 0.000, -13.840, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 316790042, 0.000, 143.230, 0.000, 101.635, 0.000, -13.862, -14.057, 200.000, 0.000, 1.440, 0, 0 
182357, 317799586, 0.000, 143.332, 0.000, 101.544, 0.000, -13.852, -14.026, 200.000, 0.000, 1.440, 0, 0 
182357, 318809294, 0.000, 143.433, 0.000, 101.452, 0.000, -13.868, -13.931, 200.000, 0.000, 1.440, 0, 0 
182357, 319818818, 0.000, 143.535, 0.000, 101.361, 0.000, -13.938, -14.310, 200.000, 0.000, 1.440, 0, 0 
182357, 320827862, 0.000, 143.636, 0.000, 101.270, 0.000, -13.916, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 321837680, 0.000, 143.737, 0.000, 101.179, 0.000, -13.957, -13.774, 200.000, 0.000, 1.440, 0, 0 
182357, 322847294, 0.000, 143.838, 0.000, 101.088, 0.000, -13.890, -13.837, 200.000, 0.000, 1.440, 0, 0 
182357, 323857002, 0.000, 143.939, 0.000, 100.997, 0.000, -13.881, -13.710, 200.000, 0.000, 1.440, 0, 0 
182357, 324866685, 0.000, 144.040, 0.000, 100.905, 0.000, -13.900, -13.805, 200.000, 0.000, 1.440, 0, 0 
182357, 325875546, 0.000, 144.141, 0.000, 100.814, 0.000, -13.893, -13.742, 200.000, 0.000, 1.440, 0, 0 
182357, 326885551, 0.000, 144.242, 0.000, 100.723, 0.000, -13.890, -13.647, 200.000, 0.000, 1.440, 0, 0 
182357, 327894726, 0.000, 144.343, 0.000, 100.632, 0.000, -13.938, -14.436, 200.000, 0.000, 1.440, 0, 0 
