Thu Feb 21 12:19:50 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
85590, 582201039, 0.000, 153.913, 0.000, 33.862, 0.000, 1.486, 1.104, 200.000, 0.000, 2.959, 0, 0 
85590, 583260484, 0.000, 153.946, 0.000, 33.875, 0.000, 1.480, 1.073, 200.000, 0.000, 2.960, 0, 0 
85590, 584321658, 0.000, 153.980, 0.000, 33.875, 0.000, 1.476, 1.325, 200.000, 0.000, 2.960, 0, 0 
85590, 585380418, 0.000, 154.014, 0.000, 33.880, 0.000, 1.457, 1.861, 200.000, 0.000, 2.960, 0, 0 
85590, 586449120, 0.000, 154.048, 0.000, 33.938, 0.000, 1.372, 1.357, 200.000, 0.000, 2.960, 0, 0 
85590, 587509158, 0.000, 154.082, 0.000, 33.986, 0.000, 1.344, 1.230, 200.000, 0.000, 2.960, 0, 0 
85590, 588542636, 0.000, 154.116, 0.000, 34.054, 0.000, 1.281, 1.230, 200.000, 0.000, 2.960, 0, 0 
85590, 589550052, 0.000, 154.150, 0.000, 34.032, 0.000, 1.347, 1.451, 200.000, 0.000, 2.961, 0, 0 
85590, 590558227, 0.000, 154.184, 0.000, 33.995, 0.000, 1.363, 1.767, 200.000, 0.000, 2.961, 0, 0 
85590, 591618523, 0.000, 154.218, 0.000, 33.995, 0.000, 1.322, 1.262, 200.000, 0.000, 2.961, 0, 0 
85590, 592626370, 0.000, 154.252, 0.000, 33.910, 0.000, 1.416, 1.767, 200.000, 0.000, 2.961, 0, 0 
85590, 593690790, 0.000, 154.286, 0.000, 33.877, 0.000, 1.379, 1.230, 200.000, 0.000, 2.961, 0, 0 
85590, 594752158, 0.000, 154.320, 0.000, 33.762, 0.000, 1.486, 1.609, 200.000, 0.000, 2.960, 0, 0 
85590, 595812235, 0.000, 154.354, 0.000, 33.711, 0.000, 1.448, 1.325, 200.000, 0.000, 2.960, 0, 0 
85590, 596874891, 0.000, 154.387, 0.000, 33.683, 0.000, 1.432, 1.420, 200.000, 0.000, 2.961, 0, 0 
85590, 597935532, 0.000, 154.421, 0.000, 33.682, 0.000, 1.398, 1.104, 200.000, 0.000, 2.961, 0, 0 
85590, 598997122, 0.000, 154.455, 0.000, 33.663, 0.000, 1.407, 1.010, 200.000, 0.000, 2.961, 0, 0 
85590, 600011855, 0.000, 154.488, 0.000, 33.639, 0.000, 1.410, 1.167, 200.000, 0.000, 2.961, 0, 0 
85590, 601019925, 0.000, 154.522, 0.000, 33.611, 0.000, 1.413, 1.640, 200.000, 0.000, 2.961, 0, 0 
85590, 602036374, 0.000, 154.556, 0.000, 33.661, 0.000, 1.316, 1.262, 200.000, 0.000, 2.961, 0, 0 
85590, 603091654, 0.000, 154.589, 0.000, 33.643, 0.000, 1.363, 1.357, 200.000, 0.000, 2.961, 0, 0 
85590, 604177051, 0.000, 154.623, 0.000, 33.671, 0.000, 1.300, 1.230, 200.000, 0.000, 2.961, 0, 0 
85590, 605232370, 0.000, 154.656, 0.000, 33.675, 0.000, 1.303, 1.136, 200.000, 0.000, 2.961, 0, 0 
85590, 606287688, 0.000, 154.690, 0.000, 33.674, 0.000, 1.293, 1.420, 200.000, 0.000, 2.961, 0, 0 
85590, 607346877, 0.000, 154.724, 0.000, 33.663, 0.000, 1.293, 1.609, 200.000, 0.000, 2.961, 0, 0 
85590, 608405545, 0.000, 154.757, 0.000, 33.649, 0.000, 1.290, 1.577, 200.000, 0.000, 2.962, 0, 0 
85590, 609460430, 0.000, 154.791, 0.000, 33.622, 0.000, 1.300, 1.167, 200.000, 0.000, 2.962, 0, 0 
85590, 610467813, 0.000, 154.825, 0.000, 33.525, 0.000, 1.388, 1.483, 200.000, 0.000, 2.962, 0, 0 
85590, 611526935, 0.000, 154.858, 0.000, 33.439, 0.000, 1.410, 1.704, 200.000, 0.000, 2.961, 0, 0 
85590, 612579117, 0.000, 154.892, 0.000, 33.430, 0.000, 1.341, 1.167, 200.000, 0.000, 2.962, 0, 0 
85590, 613614663, 0.000, 154.925, 0.000, 33.368, 0.000, 1.401, 1.325, 200.000, 0.000, 2.962, 0, 0 
85590, 614677324, 0.000, 154.958, 0.000, 33.371, 0.000, 1.334, 0.852, 200.000, 0.000, 2.962, 0, 0 
85590, 615738218, 0.000, 154.992, 0.000, 33.283, 0.000, 1.435, 1.767, 200.000, 0.000, 2.962, 0, 0 
85590, 616798432, 0.000, 155.025, 0.000, 33.282, 0.000, 1.357, 1.262, 200.000, 0.000, 2.962, 0, 0 
85590, 617857935, 0.000, 155.058, 0.000, 33.230, 0.000, 1.407, 1.420, 200.000, 0.000, 2.962, 0, 0 
85590, 618921138, 0.000, 155.091, 0.000, 33.236, 0.000, 1.347, 1.167, 200.000, 0.000, 2.962, 0, 0 
85590, 619928870, 0.000, 155.125, 0.000, 33.246, 0.000, 1.325, 1.104, 200.000, 0.000, 2.962, 0, 0 
85590, 620936236, 0.000, 155.158, 0.000, 33.230, 0.000, 1.341, 1.262, 200.000, 0.000, 2.962, 0, 0 
85590, 622011081, 0.000, 155.191, 0.000, 33.247, 0.000, 1.293, 1.167, 200.000, 0.000, 2.962, 0, 0 
85590, 623073387, 0.000, 155.224, 0.000, 33.281, 0.000, 1.249, 1.167, 200.000, 0.000, 2.962, 0, 0 
85590, 624138890, 0.000, 155.258, 0.000, 33.284, 0.000, 1.259, 1.262, 200.000, 0.000, 2.962, 0, 0 
85590, 625200077, 0.000, 155.291, 0.000, 33.303, 0.000, 1.224, 1.073, 200.000, 0.000, 2.962, 0, 0 
85590, 626259580, 0.000, 155.324, 0.000, 33.261, 0.000, 1.278, 1.199, 200.000, 0.000, 2.962, 0, 0 
85590, 627321755, 0.000, 155.358, 0.000, 33.169, 0.000, 1.350, 2.618, 200.000, 0.000, 2.962, 0, 0 
85590, 628382826, 0.000, 155.391, 0.000, 33.211, 0.000, 1.211, 1.293, 200.000, 0.000, 2.963, 0, 0 
85590, 629446505, 0.000, 155.424, 0.000, 33.157, 0.000, 1.300, 0.978, 200.000, 0.000, 2.963, 0, 0 
85590, 630453987, 0.000, 155.457, 0.000, 33.081, 0.000, 1.341, 1.262, 200.000, 0.000, 2.963, 0, 0 
85590, 631462562, 0.000, 155.490, 0.000, 33.043, 0.000, 1.319, 1.167, 200.000, 0.000, 2.963, 0, 0 
85590, 632523044, 0.000, 155.523, 0.000, 33.053, 0.000, 1.262, 0.599, 200.000, 0.000, 2.963, 0, 0 
85590, 633539414, 0.000, 155.556, 0.000, 33.049, 0.000, 1.262, 0.599, 200.000, 0.000, 2.963, 0, 0 
85590, 634550312, 0.000, 155.589, 0.000, 33.054, 0.000, 1.240, 0.946, 200.000, 0.000, 2.963, 0, 0 
85590, 635569690, 0.000, 155.622, 0.000, 33.143, 0.000, 1.117, 0.379, 200.000, 0.000, 2.963, 0, 0 
85590, 636577968, 0.000, 155.655, 0.000, 33.135, 0.000, 1.183, 1.167, 200.000, 0.000, 2.963, 0, 0 
85590, 637600536, 0.000, 155.689, 0.000, 33.238, 0.000, 1.032, 0.473, 200.000, 0.000, 2.964, 0, 0 
85590, 638658010, 0.000, 155.722, 0.000, 33.375, 0.000, 0.924, 0.852, 200.000, 0.000, 2.964, 0, 0 
85590, 639713013, 0.000, 155.755, 0.000, 33.512, 0.000, 0.842, 0.852, 200.000, 0.000, 2.964, 0, 0 
85590, 640769830, 0.000, 155.789, 0.000, 33.617, 0.000, 0.801, 0.568, 200.000, 0.000, 2.965, 0, 0 
85590, 641778825, 0.000, 155.823, 0.000, 33.690, 0.000, 0.776, 0.726, 200.000, 0.000, 2.965, 0, 0 
85590, 642839867, 0.000, 155.856, 0.000, 33.721, 0.000, 0.779, 1.357, 200.000, 0.000, 2.965, 0, 0 
85590, 643896475, 0.000, 155.890, 0.000, 33.709, 0.000, 0.804, 1.483, 200.000, 0.000, 2.965, 0, 0 
85590, 644956517, 0.000, 155.924, 0.000, 33.617, 0.000, 0.899, 1.672, 200.000, 0.000, 2.965, 0, 0 
85590, 646016765, 0.000, 155.957, 0.000, 33.568, 0.000, 0.877, 0.915, 200.000, 0.000, 2.965, 0, 0 
85590, 647026480, 0.000, 155.991, 0.000, 33.416, 0.000, 1.019, 1.041, 200.000, 0.000, 2.965, 0, 0 
85590, 648089642, 0.000, 156.024, 0.000, 33.343, 0.000, 0.981, 0.915, 200.000, 0.000, 2.965, 0, 0 
85590, 649146387, 0.000, 156.057, 0.000, 33.159, 0.000, 1.145, 1.987, 200.000, 0.000, 2.964, 0, 0 
85590, 650205760, 0.000, 156.091, 0.000, 33.097, 0.000, 1.069, 1.167, 200.000, 0.000, 2.964, 0, 0 
85590, 651220042, 0.000, 156.124, 0.000, 32.987, 0.000, 1.148, 0.820, 200.000, 0.000, 2.964, 0, 0 
85590, 652228519, 0.000, 156.157, 0.000, 32.845, 0.000, 1.230, 1.041, 200.000, 0.000, 2.964, 0, 0 
85590, 653289333, 0.000, 156.189, 0.000, 32.729, 0.000, 1.256, 1.199, 200.000, 0.000, 2.964, 0, 0 
85590, 654351014, 0.000, 156.222, 0.000, 32.697, 0.000, 1.192, 0.883, 200.000, 0.000, 2.964, 0, 0 
85590, 655413406, 0.000, 156.255, 0.000, 32.673, 0.000, 1.186, 1.104, 200.000, 0.000, 2.964, 0, 0 
85590, 656472776, 0.000, 156.287, 0.000, 32.723, 0.000, 1.092, 0.946, 200.000, 0.000, 2.964, 0, 0 
85590, 657533738, 0.000, 156.320, 0.000, 32.705, 0.000, 1.139, 1.230, 200.000, 0.000, 2.964, 0, 0 
85590, 658596848, 0.000, 156.353, 0.000, 32.741, 0.000, 1.066, 0.599, 200.000, 0.000, 2.965, 0, 0 
85590, 659658662, 0.000, 156.386, 0.000, 32.706, 0.000, 1.126, 0.883, 200.000, 0.000, 2.965, 0, 0 
85590, 660719448, 0.000, 156.418, 0.000, 32.796, 0.000, 0.972, 0.726, 200.000, 0.000, 2.965, 0, 0 
85590, 661777505, 0.000, 156.451, 0.000, 32.825, 0.000, 0.991, 1.199, 200.000, 0.000, 2.965, 0, 0 
85590, 662786870, 0.000, 156.484, 0.000, 32.867, 0.000, 0.946, 0.852, 200.000, 0.000, 2.965, 0, 0 
85590, 663796238, 0.000, 156.517, 0.000, 32.870, 0.000, 0.962, 0.852, 200.000, 0.000, 2.965, 0, 0 
85590, 664858182, 0.000, 156.550, 0.000, 32.891, 0.000, 0.924, 0.820, 200.000, 0.000, 2.965, 0, 0 
85590, 665915927, 0.000, 156.583, 0.000, 32.886, 0.000, 0.934, 0.946, 200.000, 0.000, 2.966, 0, 0 
85590, 666976062, 0.000, 156.616, 0.000, 32.893, 0.000, 0.909, 0.978, 200.000, 0.000, 2.966, 0, 0 
85590, 667986925, 0.000, 156.648, 0.000, 32.894, 0.000, 0.899, 0.883, 200.000, 0.000, 2.966, 0, 0 
85590, 669015859, 0.000, 156.681, 0.000, 32.901, 0.000, 0.877, 0.915, 200.000, 0.000, 2.966, 0, 0 
85590, 670023431, 0.000, 156.714, 0.000, 32.883, 0.000, 0.893, 0.789, 200.000, 0.000, 2.966, 0, 0 
85590, 671079081, 0.000, 156.747, 0.000, 32.864, 0.000, 0.890, 0.726, 200.000, 0.000, 2.966, 0, 0 
85590, 672136726, 0.000, 156.780, 0.000, 32.837, 0.000, 0.896, 0.726, 200.000, 0.000, 2.966, 0, 0 
85590, 673144932, 0.000, 156.813, 0.000, 32.846, 0.000, 0.852, 0.757, 200.000, 0.000, 2.966, 0, 0 
85590, 674201662, 0.000, 156.846, 0.000, 32.825, 0.000, 0.871, 1.073, 200.000, 0.000, 2.966, 0, 0 
85590, 675257422, 0.000, 156.878, 0.000, 32.823, 0.000, 0.845, 0.915, 200.000, 0.000, 2.966, 0, 0 
85590, 676315131, 0.000, 156.911, 0.000, 32.821, 0.000, 0.833, 0.536, 200.000, 0.000, 2.966, 0, 0 
85590, 677369949, 0.000, 156.944, 0.000, 32.792, 0.000, 0.855, 0.789, 200.000, 0.000, 2.966, 0, 0 
85590, 678426396, 0.000, 156.977, 0.000, 32.793, 0.000, 0.817, 0.852, 200.000, 0.000, 2.967, 0, 0 
85590, 679435829, 0.000, 157.010, 0.000, 32.799, 0.000, 0.798, 0.757, 200.000, 0.000, 2.967, 0, 0 
85590, 680447946, 0.000, 157.042, 0.000, 32.772, 0.000, 0.823, 1.073, 200.000, 0.000, 2.967, 0, 0 
85590, 681485729, 0.000, 157.075, 0.000, 32.778, 0.000, 0.782, 0.694, 200.000, 0.000, 2.967, 0, 0 
85590, 682524891, 0.000, 157.108, 0.000, 32.727, 0.000, 0.839, 0.915, 200.000, 0.000, 2.967, 0, 0 
85590, 683540360, 0.000, 157.141, 0.000, 32.715, 0.000, 0.801, 0.568, 200.000, 0.000, 2.967, 0, 0 
85590, 684602229, 0.000, 157.173, 0.000, 32.678, 0.000, 0.827, 0.662, 200.000, 0.000, 2.967, 0, 0 
85590, 685611269, 0.000, 157.206, 0.000, 32.660, 0.000, 0.808, 0.978, 200.000, 0.000, 2.967, 0, 0 
85590, 686672319, 0.000, 157.239, 0.000, 32.646, 0.000, 0.798, 1.136, 200.000, 0.000, 2.967, 0, 0 
85590, 687733394, 0.000, 157.271, 0.000, 32.615, 0.000, 0.814, 0.852, 200.000, 0.000, 2.967, 0, 0 
85590, 688796709, 0.000, 157.304, 0.000, 32.551, 0.000, 0.858, 0.946, 200.000, 0.000, 2.967, 0, 0 
85590, 689859616, 0.000, 157.336, 0.000, 32.519, 0.000, 0.836, 0.726, 200.000, 0.000, 2.967, 0, 0 
85590, 690928003, 0.000, 157.369, 0.000, 32.445, 0.000, 0.893, 1.104, 200.000, 0.000, 2.967, 0, 0 
85590, 691985717, 0.000, 157.401, 0.000, 32.465, 0.000, 0.798, 0.505, 200.000, 0.000, 2.967, 0, 0 
85590, 692994854, 0.000, 157.434, 0.000, 32.384, 0.000, 0.902, 1.136, 200.000, 0.000, 2.967, 0, 0 
85590, 694003498, 0.000, 157.466, 0.000, 32.328, 0.000, 0.899, 1.514, 200.000, 0.000, 2.967, 0, 0 
85590, 695063723, 0.000, 157.498, 0.000, 32.293, 0.000, 0.886, 0.820, 200.000, 0.000, 2.967, 0, 0 
85590, 696070396, 0.000, 157.531, 0.000, 32.208, 0.000, 0.956, 0.662, 200.000, 0.000, 2.967, 0, 0 
85590, 697080143, 0.000, 157.563, 0.000, 32.163, 0.000, 0.934, 0.599, 200.000, 0.000, 2.967, 0, 0 
85590, 698140249, 0.000, 157.595, 0.000, 32.148, 0.000, 0.905, 0.789, 200.000, 0.000, 2.967, 0, 0 
85590, 699201482, 0.000, 157.627, 0.000, 32.106, 0.000, 0.934, 1.325, 200.000, 0.000, 2.967, 0, 0 
85590, 700207052, 0.000, 157.659, 0.000, 32.116, 0.000, 0.877, 0.915, 200.000, 0.000, 2.967, 0, 0 
85590, 701219460, 0.000, 157.691, 0.000, 32.119, 0.000, 0.868, 0.221, 200.000, 0.000, 2.967, 0, 0 
85590, 702249722, 0.000, 157.724, 0.000, 32.031, 0.000, 0.969, 1.420, 200.000, 0.000, 2.967, 0, 0 
85590, 703257647, 0.000, 157.756, 0.000, 32.045, 0.000, 0.871, 0.726, 200.000, 0.000, 2.967, 0, 0 
85590, 704264877, 0.000, 157.788, 0.000, 32.001, 0.000, 0.924, 0.978, 200.000, 0.000, 2.967, 0, 0 
85590, 705324479, 0.000, 157.820, 0.000, 32.041, 0.000, 0.827, 0.789, 200.000, 0.000, 2.968, 0, 0 
85590, 706333217, 0.000, 157.852, 0.000, 32.055, 0.000, 0.827, 0.631, 200.000, 0.000, 2.968, 0, 0 
85590, 707399043, 0.000, 157.884, 0.000, 32.061, 0.000, 0.817, 0.410, 200.000, 0.000, 2.968, 0, 0 
85590, 708454016, 0.000, 157.916, 0.000, 32.013, 0.000, 0.871, 0.915, 200.000, 0.000, 2.968, 0, 0 
85590, 709509308, 0.000, 157.948, 0.000, 32.033, 0.000, 0.795, 0.536, 200.000, 0.000, 2.968, 0, 0 
85590, 710518140, 0.000, 157.980, 0.000, 32.040, 0.000, 0.789, 0.883, 200.000, 0.000, 2.968, 0, 0 
85590, 711574367, 0.000, 158.012, 0.000, 32.093, 0.000, 0.713, 0.505, 200.000, 0.000, 2.968, 0, 0 
85590, 712629923, 0.000, 158.044, 0.000, 32.049, 0.000, 0.798, 0.694, 200.000, 0.000, 2.968, 0, 0 
85590, 713668301, 0.000, 158.076, 0.000, 32.076, 0.000, 0.716, 0.789, 200.000, 0.000, 2.968, 0, 0 
85590, 714680176, 0.000, 158.108, 0.000, 32.095, 0.000, 0.700, 0.662, 200.000, 0.000, 2.969, 0, 0 
85590, 715688203, 0.000, 158.140, 0.000, 32.114, 0.000, 0.678, 0.631, 200.000, 0.000, 2.969, 0, 0 
85590, 716765654, 0.000, 158.172, 0.000, 32.096, 0.000, 0.704, 1.010, 200.000, 0.000, 2.969, 0, 0 
85590, 717779412, 0.000, 158.204, 0.000, 32.111, 0.000, 0.656, 0.536, 200.000, 0.000, 2.969, 0, 0 
85590, 718792337, 0.000, 158.237, 0.000, 32.089, 0.000, 0.685, 0.221, 200.000, 0.000, 2.969, 0, 0 
85590, 719799977, 0.000, 158.269, 0.000, 32.020, 0.000, 0.741, 1.167, 200.000, 0.000, 2.969, 0, 0 
85590, 720809836, 0.000, 158.301, 0.000, 32.023, 0.000, 0.672, 0.789, 200.000, 0.000, 2.969, 0, 0 
85590, 721820201, 0.000, 158.333, 0.000, 32.005, 0.000, 0.685, 0.631, 200.000, 0.000, 2.969, 0, 0 
85590, 722874568, 0.000, 158.365, 0.000, 31.941, 0.000, 0.738, 0.883, 200.000, 0.000, 2.969, 0, 0 
85590, 723930485, 0.000, 158.396, 0.000, 31.910, 0.000, 0.716, 0.726, 200.000, 0.000, 2.969, 0, 0 
85590, 724940651, 0.000, 158.428, 0.000, 31.861, 0.000, 0.741, 0.883, 200.000, 0.000, 2.969, 0, 0 
85590, 725949926, 0.000, 158.460, 0.000, 31.834, 0.000, 0.726, 0.662, 200.000, 0.000, 2.969, 0, 0 
85590, 727010433, 0.000, 158.492, 0.000, 31.803, 0.000, 0.732, 0.473, 200.000, 0.000, 2.969, 0, 0 
85590, 728069318, 0.000, 158.524, 0.000, 31.826, 0.000, 0.666, 0.158, 200.000, 0.000, 2.969, 0, 0 
85590, 729126151, 0.000, 158.556, 0.000, 31.790, 0.000, 0.716, 0.726, 200.000, 0.000, 2.969, 0, 0 
85590, 730135717, 0.000, 158.587, 0.000, 31.768, 0.000, 0.704, 0.662, 200.000, 0.000, 2.969, 0, 0 
85590, 731197835, 0.000, 158.619, 0.000, 31.772, 0.000, 0.669, 0.757, 200.000, 0.000, 2.969, 0, 0 
85590, 732208063, 0.000, 158.651, 0.000, 31.775, 0.000, 0.656, 0.757, 200.000, 0.000, 2.970, 0, 0 
85590, 733268527, 0.000, 158.683, 0.000, 31.759, 0.000, 0.666, 0.726, 200.000, 0.000, 2.970, 0, 0 
85590, 734344647, 0.000, 158.715, 0.000, 31.737, 0.000, 0.669, 0.883, 200.000, 0.000, 2.970, 0, 0 
85590, 735354590, 0.000, 158.746, 0.000, 31.733, 0.000, 0.644, 0.631, 200.000, 0.000, 2.970, 0, 0 
85590, 736364450, 0.000, 158.778, 0.000, 31.711, 0.000, 0.656, 0.757, 200.000, 0.000, 2.970, 0, 0 
85590, 737425306, 0.000, 158.810, 0.000, 31.678, 0.000, 0.669, 0.915, 200.000, 0.000, 2.970, 0, 0 
85590, 738488365, 0.000, 158.841, 0.000, 31.642, 0.000, 0.675, 0.694, 200.000, 0.000, 2.970, 0, 0 
85590, 739498247, 0.000, 158.873, 0.000, 31.539, 0.000, 0.767, 0.852, 200.000, 0.000, 2.970, 0, 0 
85590, 740560919, 0.000, 158.904, 0.000, 31.467, 0.000, 0.767, 0.883, 200.000, 0.000, 2.970, 0, 0 
85590, 741622740, 0.000, 158.936, 0.000, 31.395, 0.000, 0.789, 0.915, 200.000, 0.000, 2.970, 0, 0 
85590, 742685537, 0.000, 158.967, 0.000, 31.332, 0.000, 0.801, 0.915, 200.000, 0.000, 2.970, 0, 0 
85590, 743695439, 0.000, 158.999, 0.000, 31.287, 0.000, 0.798, 0.726, 200.000, 0.000, 2.970, 0, 0 
85590, 744757812, 0.000, 159.030, 0.000, 31.234, 0.000, 0.817, 0.726, 200.000, 0.000, 2.970, 0, 0 
85590, 745769635, 0.000, 159.061, 0.000, 31.227, 0.000, 0.773, 0.442, 200.000, 0.000, 2.970, 0, 0 
85590, 746808595, 0.000, 159.092, 0.000, 31.171, 0.000, 0.827, 0.883, 200.000, 0.000, 2.970, 0, 0 
85590, 747875354, 0.000, 159.123, 0.000, 31.165, 0.000, 0.779, 0.726, 200.000, 0.000, 2.970, 0, 0 
85590, 748884254, 0.000, 159.155, 0.000, 31.109, 0.000, 0.833, 1.293, 200.000, 0.000, 2.970, 0, 0 
85590, 749894049, 0.000, 159.186, 0.000, 31.080, 0.000, 0.814, 1.073, 200.000, 0.000, 2.970, 0, 0 
85590, 750931581, 0.000, 159.217, 0.000, 31.003, 0.000, 0.877, 1.262, 200.000, 0.000, 2.970, 0, 0 
85590, 751973295, 0.000, 159.248, 0.000, 30.961, 0.000, 0.858, 0.883, 200.000, 0.000, 2.970, 0, 0 
85590, 752980912, 0.000, 159.279, 0.000, 30.904, 0.000, 0.886, 0.820, 200.000, 0.000, 2.970, 0, 0 
85590, 754036746, 0.000, 159.309, 0.000, 30.857, 0.000, 0.890, 0.883, 200.000, 0.000, 2.970, 0, 0 
85590, 755102041, 0.000, 159.340, 0.000, 30.821, 0.000, 0.886, 0.757, 200.000, 0.000, 2.970, 0, 0 
85590, 756113643, 0.000, 159.371, 0.000, 30.777, 0.000, 0.902, 0.757, 200.000, 0.000, 2.970, 0, 0 
85590, 757122885, 0.000, 159.402, 0.000, 30.706, 0.000, 0.946, 0.883, 200.000, 0.000, 2.970, 0, 0 
85590, 758132095, 0.000, 159.432, 0.000, 30.644, 0.000, 0.959, 1.136, 200.000, 0.000, 2.970, 0, 0 
85590, 759141364, 0.000, 159.463, 0.000, 30.611, 0.000, 0.940, 0.789, 200.000, 0.000, 2.970, 0, 0 
85590, 760152476, 0.000, 159.494, 0.000, 30.594, 0.000, 0.924, 0.789, 200.000, 0.000, 2.970, 0, 0 
85590, 761161713, 0.000, 159.524, 0.000, 30.656, 0.000, 0.820, 0.032, 200.000, 0.000, 2.970, 0, 0 
85590, 762215385, 0.000, 159.555, 0.000, 30.684, 0.000, 0.820, 0.505, 200.000, 0.000, 2.970, 0, 0 
85590, 763224617, 0.000, 159.586, 0.000, 30.748, 0.000, 0.748, 0.631, 200.000, 0.000, 2.970, 0, 0 
85590, 764233979, 0.000, 159.617, 0.000, 30.800, 0.000, 0.719, 0.662, 200.000, 0.000, 2.970, 0, 0 
85590, 765242256, 0.000, 159.647, 0.000, 30.844, 0.000, 0.691, 0.631, 200.000, 0.000, 2.971, 0, 0 
85590, 766251670, 0.000, 159.678, 0.000, 30.856, 0.000, 0.697, 0.789, 200.000, 0.000, 2.971, 0, 0 
85590, 767260922, 0.000, 159.709, 0.000, 30.866, 0.000, 0.681, 0.757, 200.000, 0.000, 2.971, 0, 0 
85590, 768269261, 0.000, 159.740, 0.000, 30.880, 0.000, 0.659, 0.631, 200.000, 0.000, 2.971, 0, 0 
85590, 769333983, 0.000, 159.771, 0.000, 30.851, 0.000, 0.694, 1.357, 200.000, 0.000, 2.971, 0, 0 
85590, 770343341, 0.000, 159.802, 0.000, 30.901, 0.000, 0.596, 0.536, 200.000, 0.000, 2.971, 0, 0 
85590, 771352623, 0.000, 159.833, 0.000, 30.877, 0.000, 0.653, 0.536, 200.000, 0.000, 2.971, 0, 0 
85590, 772361969, 0.000, 159.863, 0.000, 30.798, 0.000, 0.722, 0.726, 200.000, 0.000, 2.971, 0, 0 
85590, 773371236, 0.000, 159.894, 0.000, 30.735, 0.000, 0.729, 0.757, 200.000, 0.000, 2.971, 0, 0 
85590, 774380599, 0.000, 159.925, 0.000, 30.695, 0.000, 0.719, 0.568, 200.000, 0.000, 2.971, 0, 0 
85590, 775442530, 0.000, 159.956, 0.000, 30.648, 0.000, 0.735, 0.631, 200.000, 0.000, 2.971, 0, 0 
85590, 776454646, 0.000, 159.986, 0.000, 30.610, 0.000, 0.735, 0.694, 200.000, 0.000, 2.971, 0, 0 
85590, 777463673, 0.000, 160.017, 0.000, 30.533, 0.000, 0.792, 1.420, 200.000, 0.000, 2.971, 0, 0 
85590, 778480465, 0.000, 160.047, 0.000, 30.534, 0.000, 0.719, 0.757, 200.000, 0.000, 2.971, 0, 0 
85590, 779489089, 0.000, 160.078, 0.000, 30.450, 0.000, 0.814, 0.915, 200.000, 0.000, 2.971, 0, 0 
85590, 780498567, 0.000, 160.108, 0.000, 30.449, 0.000, 0.738, 0.757, 200.000, 0.000, 2.971, 0, 0 
85590, 781508087, 0.000, 160.139, 0.000, 30.427, 0.000, 0.754, 0.536, 200.000, 0.000, 2.971, 0, 0 
85590, 782517238, 0.000, 160.169, 0.000, 30.369, 0.000, 0.798, 0.757, 200.000, 0.000, 2.971, 0, 0 
85590, 783525737, 0.000, 160.199, 0.000, 30.374, 0.000, 0.735, 0.315, 200.000, 0.000, 2.971, 0, 0 
85590, 784541577, 0.000, 160.230, 0.000, 30.362, 0.000, 0.741, 0.379, 200.000, 0.000, 2.971, 0, 0 
85590, 785550626, 0.000, 160.260, 0.000, 30.363, 0.000, 0.719, 0.410, 200.000, 0.000, 2.972, 0, 0 
85590, 786560565, 0.000, 160.291, 0.000, 30.359, 0.000, 0.713, 0.599, 200.000, 0.000, 2.972, 0, 0 
85590, 787569264, 0.000, 160.321, 0.000, 30.347, 0.000, 0.713, 0.883, 200.000, 0.000, 2.972, 0, 0 
85590, 788624438, 0.000, 160.351, 0.000, 30.427, 0.000, 0.590, 0.473, 200.000, 0.000, 2.972, 0, 0 
85590, 789679589, 0.000, 160.382, 0.000, 30.451, 0.000, 0.609, 0.536, 200.000, 0.000, 2.972, 0, 0 
85590, 790735682, 0.000, 160.412, 0.000, 30.459, 0.000, 0.606, 0.946, 200.000, 0.000, 2.972, 0, 0 
85590, 791795028, 0.000, 160.443, 0.000, 30.463, 0.000, 0.593, 1.041, 200.000, 0.000, 2.972, 0, 0 
85590, 792849007, 0.000, 160.473, 0.000, 30.434, 0.000, 0.621, 0.915, 200.000, 0.000, 2.972, 0, 0 
85590, 793904941, 0.000, 160.503, 0.000, 30.427, 0.000, 0.596, 0.379, 200.000, 0.000, 2.972, 0, 0 
85590, 794973099, 0.000, 160.534, 0.000, 30.339, 0.000, 0.691, 0.726, 200.000, 0.000, 2.972, 0, 0 
85590, 796043389, 0.000, 160.564, 0.000, 30.288, 0.000, 0.675, 0.568, 200.000, 0.000, 2.972, 0, 0 
85590, 797054715, 0.000, 160.594, 0.000, 30.220, 0.000, 0.710, 0.599, 200.000, 0.000, 2.972, 0, 0 
85590, 798064658, 0.000, 160.625, 0.000, 30.162, 0.000, 0.719, 0.726, 200.000, 0.000, 2.972, 0, 0 
85590, 799073587, 0.000, 160.655, 0.000, 30.085, 0.000, 0.760, 1.420, 200.000, 0.000, 2.972, 0, 0 
85590, 800150518, 0.000, 160.685, 0.000, 30.002, 0.000, 0.795, 1.514, 200.000, 0.000, 2.972, 0, 0 
85590, 801160597, 0.000, 160.715, 0.000, 29.905, 0.000, 0.842, 1.104, 200.000, 0.000, 2.972, 0, 0 
85590, 802221992, 0.000, 160.745, 0.000, 29.781, 0.000, 0.912, 1.230, 200.000, 0.000, 2.972, 0, 0 
