Thu Feb 21 11:44:13 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
83457, 94520469, 0.000, 380.034, 0.000, 328.621, 0.000, -204.468, -69.960, 200.000, 0.000, 3.430, 0, 0 
83457, 95579377, 0.000, 380.337, 0.000, 280.605, 0.000, -175.375, -149.112, 200.000, 0.000, 3.430, 0, 0 
83457, 96589230, 0.000, 380.591, 0.000, 232.867, 0.000, -151.831, -214.131, 200.000, 0.000, 3.430, 0, 0 
83457, 97645339, 0.000, 380.804, 0.000, 196.134, 0.000, -142.039, -279.087, 200.000, 0.000, 3.430, 0, 0 
83457, 98655124, 0.000, 380.989, 0.000, 174.858, 0.000, -143.392, -335.525, 200.000, 0.000, 3.430, 0, 0 
83457, 99711159, 0.000, 381.162, 0.000, 172.076, 0.000, -156.327, -397.548, 200.000, 0.000, 3.430, 0, 0 
83457, 100770362, 0.000, 381.342, 0.000, 186.688, 0.000, -177.110, -435.405, 200.000, 0.000, 3.430, 0, 0 
83457, 101826860, 0.000, 381.545, 0.000, 216.104, 0.000, -203.304, -421.618, 200.000, 0.000, 3.430, 0, 0 
83457, 102894948, 0.000, 381.783, 0.000, 256.130, 0.000, -231.583, -355.684, 200.000, 0.000, 3.430, 0, 0 
83457, 103904519, 0.000, 382.065, 0.000, 305.069, 0.000, -263.026, -297.542, 200.000, 0.000, 3.430, 0, 0 
83457, 104912593, 0.000, 382.398, 0.000, 356.548, 0.000, -290.848, -250.411, 200.000, 0.000, 3.430, 0, 0 
83457, 105950178, 0.000, 382.779, 0.000, 401.650, 0.000, -308.628, -200.629, 200.000, 0.000, 3.430, 0, 0 
83457, 106958740, 0.000, 383.198, 0.000, 433.636, 0.000, -314.673, -159.775, 200.000, 0.000, 3.430, 0, 0 
83457, 107998007, 0.000, 383.640, 0.000, 448.005, 0.000, -308.451, -111.066, 200.000, 0.000, 3.430, 0, 0 
83457, 109008350, 0.000, 384.086, 0.000, 444.130, 0.000, -292.630, -72.168, 200.000, 0.000, 3.430, 0, 0 
83457, 110017406, 0.000, 384.518, 0.000, 423.026, 0.000, -268.976, -60.085, 200.000, 0.000, 3.430, 0, 0 
83457, 111024547, 0.000, 384.922, 0.000, 387.121, 0.000, -239.782, -93.525, 200.000, 0.000, 3.430, 0, 0 
83457, 112035706, 0.000, 385.284, 0.000, 341.097, 0.000, -209.125, -162.267, 200.000, 0.000, 3.430, 0, 0 
83457, 113044309, 0.000, 385.599, 0.000, 293.245, 0.000, -183.924, -238.359, 200.000, 0.000, 3.430, 0, 0 
83457, 114052784, 0.000, 385.871, 0.000, 253.497, 0.000, -170.413, -296.659, 200.000, 0.000, 3.430, 0, 0 
83457, 115109490, 0.000, 386.112, 0.000, 229.763, 0.000, -170.990, -361.615, 200.000, 0.000, 3.430, 0, 0 
83457, 116118658, 0.000, 386.338, 0.000, 223.336, 0.000, -181.208, -417.549, 200.000, 0.000, 3.430, 0, 0 
83457, 117127223, 0.000, 386.568, 0.000, 235.962, 0.000, -202.298, -467.457, 200.000, 0.000, 3.430, 0, 0 
83457, 118135807, 0.000, 386.819, 0.000, 263.709, 0.000, -227.920, -465.911, 200.000, 0.000, 3.430, 0, 0 
83457, 119144360, 0.000, 387.105, 0.000, 304.668, 0.000, -258.692, -417.233, 200.000, 0.000, 3.430, 0, 0 
83457, 120154471, 0.000, 387.438, 0.000, 355.995, 0.000, -292.470, -361.268, 200.000, 0.000, 3.430, 0, 0 
83457, 121166069, 0.000, 387.823, 0.000, 410.535, 0.000, -322.361, -303.032, 200.000, 0.000, 3.430, 0, 0 
83457, 122173290, 0.000, 388.261, 0.000, 460.830, 0.000, -344.403, -255.711, 200.000, 0.000, 3.430, 0, 0 
83457, 123181846, 0.000, 388.742, 0.000, 498.266, 0.000, -353.394, -204.856, 200.000, 0.000, 3.430, 0, 0 
83457, 124189667, 0.000, 389.252, 0.000, 518.981, 0.000, -351.063, -164.192, 200.000, 0.000, 3.430, 0, 0 
83457, 125198346, 0.000, 389.772, 0.000, 521.186, 0.000, -338.106, -126.429, 200.000, 0.000, 3.430, 0, 0 
83457, 126206981, 0.000, 390.284, 0.000, 503.794, 0.000, -314.512, -87.910, 200.000, 0.000, 3.430, 0, 0 
83457, 127215652, 0.000, 390.769, 0.000, 470.300, 0.000, -285.554, -89.456, 200.000, 0.000, 3.430, 0, 0 
83457, 128226248, 0.000, 391.215, 0.000, 425.129, 0.000, -254.155, -155.011, 200.000, 0.000, 3.430, 0, 0 
83457, 129236139, 0.000, 391.612, 0.000, 373.836, 0.000, -223.958, -229.495, 200.000, 0.000, 3.430, 0, 0 
83457, 130244696, 0.000, 391.961, 0.000, 327.746, 0.000, -205.071, -302.842, 200.000, 0.000, 3.430, 0, 0 
83457, 131253317, 0.000, 392.271, 0.000, 293.508, 0.000, -197.219, -356.094, 200.000, 0.000, 3.430, 0, 0 
83457, 132261244, 0.000, 392.555, 0.000, 277.034, 0.000, -202.790, -411.996, 200.000, 0.000, 3.430, 0, 0 
83457, 133269917, 0.000, 392.833, 0.000, 277.979, 0.000, -216.800, -451.715, 200.000, 0.000, 3.430, 0, 0 
83457, 134278628, 0.000, 393.120, 0.000, 295.536, 0.000, -238.495, -461.526, 200.000, 0.000, 3.430, 0, 0 
83457, 135287306, 0.000, 393.432, 0.000, 325.609, 0.000, -263.298, -422.028, 200.000, 0.000, 3.430, 0, 0 
83457, 136297234, 0.000, 393.779, 0.000, 365.617, 0.000, -291.091, -364.865, 200.000, 0.000, 3.430, 0, 0 
83457, 137307083, 0.000, 394.170, 0.000, 411.422, 0.000, -318.610, -305.934, 200.000, 0.000, 3.430, 0, 0 
83457, 138315050, 0.000, 394.606, 0.000, 456.481, 0.000, -340.731, -251.736, 200.000, 0.000, 3.430, 0, 0 
83457, 139323112, 0.000, 395.081, 0.000, 492.118, 0.000, -351.470, -208.200, 200.000, 0.000, 3.430, 0, 0 
83457, 140330317, 0.000, 395.584, 0.000, 512.006, 0.000, -349.473, -165.990, 200.000, 0.000, 3.430, 0, 0 
83457, 141341322, 0.000, 396.097, 0.000, 513.049, 0.000, -335.674, -122.644, 200.000, 0.000, 3.430, 0, 0 
83457, 142349802, 0.000, 396.601, 0.000, 495.796, 0.000, -313.149, -87.500, 200.000, 0.000, 3.430, 0, 0 
83457, 143359130, 0.000, 397.077, 0.000, 459.604, 0.000, -280.652, -51.883, 200.000, 0.000, 3.430, 0, 0 
83457, 144367807, 0.000, 397.509, 0.000, 409.035, 0.000, -244.467, -54.249, 200.000, 0.000, 3.430, 0, 0 
83457, 145376310, 0.000, 397.886, 0.000, 349.165, 0.000, -207.525, -94.472, 200.000, 0.000, 3.430, 0, 0 
83457, 146384731, 0.000, 398.201, 0.000, 286.632, 0.000, -174.344, -130.436, 200.000, 0.000, 3.430, 0, 0 
83457, 147393182, 0.000, 398.457, 0.000, 229.472, 0.000, -150.017, -157.567, 200.000, 0.000, 3.430, 0, 0 
83457, 148401778, 0.000, 398.661, 0.000, 183.154, 0.000, -135.307, -185.959, 200.000, 0.000, 3.430, 0, 0 
83457, 149410913, 0.000, 398.826, 0.000, 149.473, 0.000, -128.278, -209.841, 200.000, 0.000, 3.430, 0, 0 
83457, 150419459, 0.000, 398.964, 0.000, 128.126, 0.000, -127.171, -221.008, 200.000, 0.000, 3.430, 0, 0 
83457, 151427924, 0.000, 399.086, 0.000, 116.677, 0.000, -129.127, -196.717, 200.000, 0.000, 3.430, 0, 0 
83457, 152436443, 0.000, 399.201, 0.000, 113.837, 0.000, -134.389, -150.973, 200.000, 0.000, 3.430, 0, 0 
83457, 153445000, 0.000, 399.317, 0.000, 117.689, 0.000, -141.518, -113.053, 200.000, 0.000, 3.430, 0, 0 
83457, 154456411, 0.000, 399.438, 0.000, 124.694, 0.000, -147.500, -73.777, 200.000, 0.000, 3.430, 0, 0 
83457, 155464937, 0.000, 399.567, 0.000, 130.975, 0.000, -150.131, -41.283, 200.000, 0.000, 3.430, 0, 0 
83457, 156473623, 0.000, 399.697, 0.000, 130.426, 0.000, -144.645, -7.117, 200.000, 0.000, 3.430, 0, 0 
83457, 157482133, 0.000, 399.822, 0.000, 120.859, 0.000, -132.963, 20.550, 200.000, 0.000, 3.430, 0, 0 
83457, 158544204, 0.000, 399.933, 0.000, 100.867, 0.000, -114.978, 49.952, 200.000, 0.000, 3.430, 0, 0 
83457, 159554170, 0.000, 400.017, 0.000, 70.575, 0.000, -91.932, 73.897, 200.000, 0.000, 3.430, 0, 0 
83457, 160562891, 0.000, 400.066, 0.000, 30.520, 0.000, -64.407, 89.355, 200.000, 0.000, 3.430, 0, 0 
83457, 161571349, 0.000, 400.072, 0.000, -14.837, 0.000, -37.652, 62.003, 200.000, 0.000, 3.430, 0, 0 
83457, 162579771, 0.000, 400.032, 0.000, -61.018, 0.000, -13.919, 13.263, 200.000, 0.000, 3.430, 0, 0 
83457, 163588305, 0.000, 399.948, 0.000, -103.062, 0.000, 3.940, -21.124, 200.000, 0.000, 3.424, 0, 0 
83457, 164596991, 0.000, 399.827, 0.000, -136.102, 0.000, 13.562, -51.220, 200.000, 0.000, 3.357, 0, 0 
83457, 165605536, 0.000, 399.679, 0.000, -158.095, 0.000, 16.099, -78.509, 200.000, 0.000, 3.313, 0, 0 
83457, 166616910, 0.000, 399.515, 0.000, -168.582, 0.000, 12.537, -104.188, 200.000, 0.000, 3.291, 0, 0 
83457, 167625210, 0.000, 399.346, 0.000, -169.765, 0.000, 6.026, -97.910, 200.000, 0.000, 3.289, 0, 0 
83457, 168687786, 0.000, 399.180, 0.000, -163.792, 0.000, -2.410, -57.530, 200.000, 0.000, 3.300, 0, 0 
83457, 169698490, 0.000, 399.023, 0.000, -150.942, 0.000, -14.070, -26.266, 200.000, 0.000, 3.325, 0, 0 
83457, 170708732, 0.000, 398.880, 0.000, -135.070, 0.000, -24.276, 3.104, 200.000, 0.000, 3.357, 0, 0 
83457, 171717497, 0.000, 398.754, 0.000, -118.748, 0.000, -32.730, 34.178, 200.000, 0.000, 3.389, 0, 0 
83457, 172725165, 0.000, 398.642, 0.000, -106.274, 0.000, -35.955, 60.836, 200.000, 0.000, 3.413, 0, 0 
83457, 173734357, 0.000, 398.538, 0.000, -102.301, 0.000, -31.345, 86.011, 200.000, 0.000, 3.421, 0, 0 
83457, 174747131, 0.000, 398.433, 0.000, -108.243, 0.000, -20.692, 110.586, 200.000, 0.000, 3.409, 0, 0 
83457, 175802031, 0.000, 398.316, 0.000, -124.195, 0.000, -4.956, 130.713, 200.000, 0.000, 3.377, 0, 0 
83457, 176810443, 0.000, 398.178, 0.000, -149.949, 0.000, 15.528, 146.456, 200.000, 0.000, 3.325, 0, 0 
83457, 177861974, 0.000, 398.010, 0.000, -182.259, 0.000, 36.797, 124.246, 200.000, 0.000, 3.260, 0, 0 
83457, 178918002, 0.000, 397.809, 0.000, -216.540, 0.000, 55.530, 67.209, 200.000, 0.000, 2.350, 0, 0 
83457, 179928974, 0.000, 397.576, 0.000, -248.050, 0.000, 69.237, 22.506, 200.000, 0.000, 2.350, 0, 0 
83457, 180986373, 0.000, 397.315, 0.000, -270.931, 0.000, 74.127, -22.071, 200.000, 0.000, 2.350, 0, 0 
83457, 182041705, 0.000, 397.038, 0.000, -282.617, 0.000, 71.449, -68.256, 200.000, 0.000, 2.350, 0, 0 
83457, 183050583, 0.000, 396.756, 0.000, -282.061, 0.000, 61.849, -108.006, 200.000, 0.000, 2.350, 0, 0 
83457, 184114632, 0.000, 396.480, 0.000, -269.944, 0.000, 46.990, -127.502, 200.000, 0.000, 3.080, 0, 0 
83457, 185171173, 0.000, 396.221, 0.000, -249.431, 0.000, 30.371, -99.677, 200.000, 0.000, 3.120, 0, 0 
83457, 186180385, 0.000, 395.987, 0.000, -220.863, 0.000, 9.975, -65.543, 200.000, 0.000, 3.176, 0, 0 
83457, 187240411, 0.000, 395.784, 0.000, -188.216, 0.000, -9.404, -28.948, 200.000, 0.000, 3.241, 0, 0 
83457, 188303256, 0.000, 395.614, 0.000, -154.285, 0.000, -27.285, 4.240, 200.000, 0.000, 3.308, 0, 0 
83457, 189363691, 0.000, 395.476, 0.000, -124.047, 0.000, -39.497, 35.314, 200.000, 0.000, 3.368, 0, 0 
83457, 190374222, 0.000, 395.364, 0.000, -102.947, 0.000, -42.955, 63.707, 200.000, 0.000, 3.410, 0, 0 
83457, 191382561, 0.000, 395.266, 0.000, -92.942, 0.000, -39.365, 86.800, 200.000, 0.000, 3.430, 0, 0 
83457, 192392068, 0.000, 395.172, 0.000, -95.299, 0.000, -28.620, 108.473, 200.000, 0.000, 3.425, 0, 0 
83457, 193457068, 0.000, 395.069, 0.000, -110.389, 0.000, -11.221, 127.401, 200.000, 0.000, 3.394, 0, 0 
83457, 194518951, 0.000, 394.945, 0.000, -134.226, 0.000, 7.483, 97.967, 200.000, 0.000, 3.346, 0, 0 
83457, 195581051, 0.000, 394.795, 0.000, -163.091, 0.000, 25.847, 26.702, 200.000, 0.000, 3.288, 0, 0 
83457, 196646235, 0.000, 394.617, 0.000, -190.683, 0.000, 38.728, -42.135, 200.000, 0.000, 3.232, 0, 0 
83457, 197660816, 0.000, 394.416, 0.000, -210.211, 0.000, 42.352, -98.131, 200.000, 0.000, 3.193, 0, 0 
83457, 198697537, 0.000, 394.202, 0.000, -217.285, 0.000, 36.374, -144.727, 200.000, 0.000, 3.178, 0, 0 
83457, 199708220, 0.000, 393.989, 0.000, -209.869, 0.000, 21.585, -190.250, 200.000, 0.000, 3.192, 0, 0 
83457, 200718592, 0.000, 393.790, 0.000, -189.947, 0.000, 2.066, -205.392, 200.000, 0.000, 3.231, 0, 0 
83457, 201779828, 0.000, 393.616, 0.000, -160.171, 0.000, -20.342, -175.517, 200.000, 0.000, 3.291, 0, 0 
83457, 202819082, 0.000, 393.476, 0.000, -122.556, 0.000, -45.129, -131.193, 200.000, 0.000, 3.365, 0, 0 
83457, 203828341, 0.000, 393.376, 0.000, -80.250, 0.000, -69.849, -94.409, 200.000, 0.000, 3.430, 0, 0 
83457, 204867156, 0.000, 393.319, 0.000, -37.188, 0.000, -91.932, -56.647, 200.000, 0.000, 3.430, 0, 0 
83457, 205928659, 0.000, 393.303, 0.000, 1.634, 0.000, -108.062, -25.572, 200.000, 0.000, 3.430, 0, 0 
83457, 206989124, 0.000, 393.320, 0.000, 29.113, 0.000, -113.060, 7.805, 200.000, 0.000, 3.430, 0, 0 
83457, 208046693, 0.000, 393.356, 0.000, 41.759, 0.000, -107.961, 42.223, 200.000, 0.000, 3.430, 0, 0 
83457, 209096110, 0.000, 393.396, 0.000, 39.148, 0.000, -94.913, 66.767, 200.000, 0.000, 3.430, 0, 0 
83457, 210151227, 0.000, 393.426, 0.000, 21.286, 0.000, -74.240, 86.547, 200.000, 0.000, 3.430, 0, 0 
83457, 211161436, 0.000, 393.431, 0.000, -7.846, 0.000, -50.996, 61.972, 200.000, 0.000, 3.430, 0, 0 
83457, 212218544, 0.000, 393.404, 0.000, -43.488, 0.000, -28.153, -1.533, 200.000, 0.000, 3.430, 0, 0 
83457, 213274561, 0.000, 393.341, 0.000, -79.113, 0.000, -10.335, -60.842, 200.000, 0.000, 3.430, 0, 0 
83457, 214330353, 0.000, 393.247, 0.000, -106.929, 0.000, -2.413, -111.287, 200.000, 0.000, 3.396, 0, 0 
83457, 215386086, 0.000, 393.131, 0.000, -123.111, 0.000, -3.246, -153.182, 200.000, 0.000, 3.363, 0, 0 
83457, 216443108, 0.000, 393.007, 0.000, -125.204, 0.000, -13.010, -196.181, 200.000, 0.000, 3.359, 0, 0 
83457, 217510537, 0.000, 392.887, 0.000, -115.296, 0.000, -27.165, -210.125, 200.000, 0.000, 3.378, 0, 0 
83457, 218578343, 0.000, 392.782, 0.000, -95.882, 0.000, -44.154, -176.022, 200.000, 0.000, 3.417, 0, 0 
83457, 219585032, 0.000, 392.702, 0.000, -67.730, 0.000, -64.928, -131.414, 200.000, 0.000, 3.430, 0, 0 
83457, 220594743, 0.000, 392.652, 0.000, -34.786, 0.000, -85.068, -90.024, 200.000, 0.000, 3.430, 0, 0 
83457, 221605056, 0.000, 392.636, 0.000, 0.136, 0.000, -104.040, -61.789, 200.000, 0.000, 3.430, 0, 0 
83457, 222663471, 0.000, 392.653, 0.000, 30.490, 0.000, -115.697, -26.361, 200.000, 0.000, 3.430, 0, 0 
83457, 223673368, 0.000, 392.694, 0.000, 50.971, 0.000, -118.341, 7.458, 200.000, 0.000, 3.430, 0, 0 
83457, 224735064, 0.000, 392.749, 0.000, 58.241, 0.000, -111.813, 38.248, 200.000, 0.000, 3.430, 0, 0 
83457, 225743937, 0.000, 392.804, 0.000, 51.342, 0.000, -97.466, 62.981, 200.000, 0.000, 3.430, 0, 0 
83457, 226803049, 0.000, 392.843, 0.000, 30.306, 0.000, -76.070, 85.506, 200.000, 0.000, 3.430, 0, 0 
83457, 227864557, 0.000, 392.857, 0.000, -0.885, 0.000, -52.659, 60.457, 200.000, 0.000, 3.430, 0, 0 
83457, 228875443, 0.000, 392.835, 0.000, -38.927, 0.000, -28.355, 7.868, 200.000, 0.000, 3.430, 0, 0 
83457, 229889326, 0.000, 392.777, 0.000, -75.694, 0.000, -10.937, -54.438, 200.000, 0.000, 3.430, 0, 0 
83457, 230904517, 0.000, 392.685, 0.000, -105.602, 0.000, -1.240, -96.743, 200.000, 0.000, 3.397, 0, 0 
83457, 231914547, 0.000, 392.569, 0.000, -123.316, 0.000, -1.738, -137.313, 200.000, 0.000, 3.361, 0, 0 
83457, 232924291, 0.000, 392.443, 0.000, -128.545, 0.000, -8.698, -171.952, 200.000, 0.000, 3.350, 0, 0 
83457, 233932875, 0.000, 392.319, 0.000, -121.558, 0.000, -21.556, -189.587, 200.000, 0.000, 3.364, 0, 0 
83457, 235005827, 0.000, 392.206, 0.000, -105.029, 0.000, -37.128, -165.895, 200.000, 0.000, 3.397, 0, 0 
83457, 236072954, 0.000, 392.114, 0.000, -80.490, 0.000, -55.530, -122.076, 200.000, 0.000, 3.430, 0, 0 
83457, 237135445, 0.000, 392.050, 0.000, -50.759, 0.000, -74.367, -81.569, 200.000, 0.000, 3.430, 0, 0 
83457, 238218226, 0.000, 392.016, 0.000, -19.322, 0.000, -91.380, -44.122, 200.000, 0.000, 3.430, 0, 0 
83457, 239269917, 0.000, 392.012, 0.000, 8.229, 0.000, -102.154, -9.830, 200.000, 0.000, 3.430, 0, 0 
83457, 240334913, 0.000, 392.030, 0.000, 26.525, 0.000, -104.173, 21.970, 200.000, 0.000, 3.430, 0, 0 
83457, 241346189, 0.000, 392.059, 0.000, 31.776, 0.000, -96.753, 51.561, 200.000, 0.000, 3.430, 0, 0 
83457, 242355988, 0.000, 392.087, 0.000, 23.732, 0.000, -82.496, 75.411, 200.000, 0.000, 3.430, 0, 0 
83457, 243394576, 0.000, 392.099, 0.000, 2.467, 0.000, -61.681, 94.686, 200.000, 0.000, 3.430, 0, 0 
83457, 244402567, 0.000, 392.085, 0.000, -27.754, 0.000, -39.668, 67.461, 200.000, 0.000, 3.430, 0, 0 
83457, 245458130, 0.000, 392.038, 0.000, -62.534, 0.000, -18.752, -7.653, 200.000, 0.000, 3.430, 0, 0 
83457, 246512882, 0.000, 391.958, 0.000, -96.116, 0.000, -2.858, -82.074, 200.000, 0.000, 3.414, 0, 0 
83457, 247522396, 0.000, 391.848, 0.000, -120.890, 0.000, 2.779, -140.121, 200.000, 0.000, 3.364, 0, 0 
83457, 248532115, 0.000, 391.722, 0.000, -130.660, 0.000, -3.852, -205.929, 200.000, 0.000, 3.344, 0, 0 
83457, 249584540, 0.000, 391.594, 0.000, -124.676, 0.000, -18.935, -260.758, 200.000, 0.000, 3.355, 0, 0 
83457, 250641025, 0.000, 391.482, 0.000, -102.025, 0.000, -43.059, -305.902, 200.000, 0.000, 3.400, 0, 0 
83457, 251697451, 0.000, 391.399, 0.000, -66.525, 0.000, -70.672, -299.309, 200.000, 0.000, 3.430, 0, 0 
83457, 252707783, 0.000, 391.358, 0.000, -20.205, 0.000, -102.147, -256.594, 200.000, 0.000, 3.430, 0, 0 
83457, 253766291, 0.000, 391.366, 0.000, 32.918, 0.000, -133.947, -199.872, 200.000, 0.000, 3.430, 0, 0 
83457, 254776362, 0.000, 391.430, 0.000, 89.501, 0.000, -164.920, -158.324, 200.000, 0.000, 3.430, 0, 0 
83457, 255784874, 0.000, 391.548, 0.000, 141.869, 0.000, -187.893, -120.719, 200.000, 0.000, 3.430, 0, 0 
83457, 256847980, 0.000, 391.712, 0.000, 182.306, 0.000, -198.973, -80.843, 200.000, 0.000, 3.430, 0, 0 
83457, 257912371, 0.000, 391.907, 0.000, 206.847, 0.000, -199.064, -43.113, 200.000, 0.000, 3.430, 0, 0 
83457, 258973135, 0.000, 392.118, 0.000, 214.331, 0.000, -189.742, -9.168, 200.000, 0.000, 3.430, 0, 0 
83457, 259984510, 0.000, 392.327, 0.000, 204.424, 0.000, -171.470, 10.739, 200.000, 0.000, 3.430, 0, 0 
83457, 261020817, 0.000, 392.519, 0.000, 181.501, 0.000, -150.055, -26.708, 200.000, 0.000, 3.430, 0, 0 
83457, 262031624, 0.000, 392.683, 0.000, 149.527, 0.000, -127.164, -114.441, 200.000, 0.000, 3.430, 0, 0 
83457, 263041950, 0.000, 392.814, 0.000, 114.813, 0.000, -107.753, -192.931, 200.000, 0.000, 3.430, 0, 0 
83457, 264107582, 0.000, 392.915, 0.000, 88.767, 0.000, -101.456, -272.115, 200.000, 0.000, 3.430, 0, 0 
83457, 265117271, 0.000, 392.997, 0.000, 77.625, 0.000, -107.409, -338.586, 200.000, 0.000, 3.430, 0, 0 
83457, 266178063, 0.000, 393.079, 0.000, 85.387, 0.000, -125.893, -409.630, 200.000, 0.000, 3.430, 0, 0 
83457, 267239923, 0.000, 393.179, 0.000, 110.933, 0.000, -152.409, -456.920, 200.000, 0.000, 3.430, 0, 0 
83457, 268249633, 0.000, 393.312, 0.000, 151.694, 0.000, -184.562, -449.664, 200.000, 0.000, 3.430, 0, 0 
83457, 269317737, 0.000, 393.492, 0.000, 204.370, 0.000, -220.147, -391.711, 200.000, 0.000, 3.430, 0, 0 
83457, 270385469, 0.000, 393.730, 0.000, 266.156, 0.000, -258.146, -331.203, 200.000, 0.000, 3.430, 0, 0 
83457, 271446695, 0.000, 394.031, 0.000, 330.805, 0.000, -292.785, -275.144, 200.000, 0.000, 3.430, 0, 0 
83457, 272508970, 0.000, 394.393, 0.000, 389.759, 0.000, -318.007, -222.870, 200.000, 0.000, 3.430, 0, 0 
83457, 273518789, 0.000, 394.808, 0.000, 434.738, 0.000, -329.882, -180.912, 200.000, 0.000, 3.430, 0, 0 
83457, 274554052, 0.000, 395.256, 0.000, 460.742, 0.000, -328.434, -136.493, 200.000, 0.000, 3.430, 0, 0 
83457, 275567591, 0.000, 395.720, 0.000, 465.959, 0.000, -315.203, -95.387, 200.000, 0.000, 3.430, 0, 0 
83457, 276576349, 0.000, 396.178, 0.000, 451.497, 0.000, -292.990, -75.354, 200.000, 0.000, 3.430, 0, 0 
83457, 277631364, 0.000, 396.613, 0.000, 420.331, 0.000, -264.711, -106.807, 200.000, 0.000, 3.430, 0, 0 
83457, 278683332, 0.000, 397.010, 0.000, 377.705, 0.000, -234.732, -188.578, 200.000, 0.000, 3.430, 0, 0 
83457, 279751791, 0.000, 397.363, 0.000, 331.007, 0.000, -208.393, -268.046, 200.000, 0.000, 3.430, 0, 0 
83457, 280806707, 0.000, 397.672, 0.000, 291.976, 0.000, -194.919, -336.440, 200.000, 0.000, 3.430, 0, 0 
83457, 281874237, 0.000, 397.952, 0.000, 268.688, 0.000, -195.524, -405.655, 200.000, 0.000, 3.430, 0, 0 
83457, 282942421, 0.000, 398.218, 0.000, 264.457, 0.000, -208.206, -471.179, 200.000, 0.000, 3.430, 0, 0 
83457, 283952436, 0.000, 398.491, 0.000, 279.245, 0.000, -230.365, -509.983, 200.000, 0.000, 3.430, 0, 0 
83457, 284961355, 0.000, 398.786, 0.000, 309.666, 0.000, -257.739, -493.452, 200.000, 0.000, 3.430, 0, 0 
83457, 285994443, 0.000, 399.119, 0.000, 352.427, 0.000, -288.756, -430.136, 200.000, 0.000, 3.430, 0, 0 
83457, 287055689, 0.000, 399.500, 0.000, 405.154, 0.000, -322.944, -373.950, 200.000, 0.000, 3.430, 0, 0 
83457, 288066151, 0.000, 399.935, 0.000, 460.277, 0.000, -352.517, -314.893, 200.000, 0.000, 3.430, 0, 0 
83457, 289127478, 0.000, 400.423, 0.000, 510.275, 0.000, -373.751, -260.096, 200.000, 0.000, 3.430, 0, 0 
83457, 290137193, 0.000, 400.953, 0.000, 546.839, 0.000, -381.884, -215.109, 200.000, 0.000, 3.430, 0, 0 
83457, 291183527, 0.000, 401.509, 0.000, 564.054, 0.000, -375.796, -162.173, 200.000, 0.000, 3.430, 0, 0 
83457, 292192913, 0.000, 402.072, 0.000, 562.215, 0.000, -360.416, -129.710, 200.000, 0.000, 3.430, 0, 0 
83457, 293204970, 0.000, 402.622, 0.000, 539.195, 0.000, -332.803, -97.059, 200.000, 0.000, 3.430, 0, 0 
83457, 294214847, 0.000, 403.140, 0.000, 500.345, 0.000, -301.391, -124.410, 200.000, 0.000, 3.430, 0, 0 
83457, 295223394, 0.000, 403.613, 0.000, 449.238, 0.000, -266.588, -189.303, 200.000, 0.000, 3.430, 0, 0 
83457, 296286411, 0.000, 404.032, 0.000, 394.696, 0.000, -236.848, -260.947, 200.000, 0.000, 3.430, 0, 0 
83457, 297295713, 0.000, 404.401, 0.000, 346.388, 0.000, -217.655, -309.846, 200.000, 0.000, 3.430, 0, 0 
83457, 298365596, 0.000, 404.729, 0.000, 312.118, 0.000, -211.478, -361.079, 200.000, 0.000, 3.430, 0, 0 
83457, 299428130, 0.000, 405.031, 0.000, 294.943, 0.000, -216.191, -413.258, 200.000, 0.000, 3.430, 0, 0 
83457, 300487524, 0.000, 405.327, 0.000, 295.149, 0.000, -229.810, -448.465, 200.000, 0.000, 3.430, 0, 0 
83457, 301497248, 0.000, 405.630, 0.000, 309.612, 0.000, -248.149, -433.701, 200.000, 0.000, 3.430, 0, 0 
83457, 302558282, 0.000, 405.954, 0.000, 336.217, 0.000, -270.935, -375.275, 200.000, 0.000, 3.430, 0, 0 
83457, 303623010, 0.000, 406.309, 0.000, 371.415, 0.000, -295.293, -314.862, 200.000, 0.000, 3.430, 0, 0 
83457, 304637623, 0.000, 406.702, 0.000, 410.800, 0.000, -318.364, -267.352, 200.000, 0.000, 3.430, 0, 0 
83457, 305707696, 0.000, 407.131, 0.000, 445.482, 0.000, -332.245, -215.708, 200.000, 0.000, 3.430, 0, 0 
83457, 306782169, 0.000, 407.589, 0.000, 468.833, 0.000, -335.365, -168.861, 200.000, 0.000, 3.430, 0, 0 
83457, 307822214, 0.000, 408.062, 0.000, 475.847, 0.000, -326.468, -125.136, 200.000, 0.000, 3.430, 0, 0 
83457, 308873524, 0.000, 408.532, 0.000, 465.326, 0.000, -307.880, -80.244, 200.000, 0.000, 3.430, 0, 0 
83457, 309881343, 0.000, 408.983, 0.000, 438.578, 0.000, -282.185, -59.233, 200.000, 0.000, 3.430, 0, 0 
83457, 310948954, 0.000, 409.400, 0.000, 398.170, 0.000, -251.625, -86.648, 200.000, 0.000, 3.430, 0, 0 
83457, 312019422, 0.000, 409.771, 0.000, 349.141, 0.000, -220.624, -165.864, 200.000, 0.000, 3.430, 0, 0 
83457, 313075933, 0.000, 410.093, 0.000, 298.208, 0.000, -193.827, -244.953, 200.000, 0.000, 3.430, 0, 0 
