Mon May 13 15:16:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441612, 117196817, 120.925, 121.105, 2.342, 1.507, 1.136, -1.027, -3.005, 0.000, 0.000, 2.677, 0, 0 
441612, 118226214, 120.926, 121.107, 2.199, 1.522, 1.117, -1.371, -2.468, 0.000, 0.000, 2.648, 0, 0 
441612, 119272137, 120.927, 121.109, 1.974, 1.547, 1.100, -1.879, -3.194, 0.000, 0.000, 2.602, 0, 0 
441612, 120301903, 120.928, 121.110, 1.860, 1.579, 1.117, -2.191, -3.478, 0.000, 0.000, 2.578, 0, 0 
441612, 121332784, 120.928, 121.112, 1.630, 1.612, 0.000, -2.342, -2.027, 0.000, 0.000, 2.399, 0, 0 
441612, 122367875, 120.929, 121.113, 1.625, 1.651, 1.111, -2.591, -1.522, 0.000, 0.000, 2.398, 0, 0 
441612, 123410712, 120.929, 121.115, 1.286, 1.685, 0.000, -2.393, 0.497, 0.000, 0.000, 2.327, 0, 0 
441612, 124417718, 120.931, 121.116, 1.283, 1.718, 1.142, -2.336, 0.402, 0.000, 0.000, 2.326, 0, 0 
441612, 125428806, 120.931, 121.118, 0.829, 1.746, 0.000, -2.055, 0.781, 0.000, 0.000, 2.232, 0, 0 
441612, 126439099, 120.932, 121.119, 0.865, 1.767, 1.138, -1.765, 1.002, 0.000, 0.000, 2.238, 0, 0 
441612, 127451231, 120.933, 121.121, 0.786, 1.778, 1.136, -1.273, 1.286, 0.000, 0.000, 2.222, 0, 0 
441612, 128459624, 120.934, 121.122, 0.787, 1.783, 1.140, -0.983, 0.181, 0.000, 0.000, 2.221, 0, 0 
441612, 129466758, 120.935, 121.124, 0.789, 1.781, 1.142, -0.591, 0.339, 0.000, 0.000, 2.221, 0, 0 
441612, 130751450, 120.937, 121.125, 0.858, 1.774, 1.790, -0.339, -0.513, 0.000, 0.000, 2.236, 0, 0 
441612, 132265744, 120.939, 121.127, 0.757, 1.757, 0.759, 0.121, 0.276, 0.000, 0.000, 2.215, 0, 0 
441612, 133272779, 120.940, 121.129, 0.974, 1.738, 1.142, 0.279, 0.339, 0.000, 0.000, 2.257, 0, 0 
441612, 134331409, 120.942, 121.130, 1.042, 1.714, 2.173, 0.494, 0.686, 0.000, 0.000, 2.272, 0, 0 
441612, 135389321, 120.944, 121.132, 1.156, 1.691, 2.174, 0.472, 0.623, 0.000, 0.000, 2.296, 0, 0 
441612, 136448835, 120.947, 121.134, 1.259, 1.667, 2.171, 0.541, 1.033, 0.000, 0.000, 2.318, 0, 0 
441612, 137457016, 120.949, 121.135, 1.488, 1.643, 2.281, 0.535, 1.128, 0.000, 0.000, 2.365, 0, 0 
441612, 138465071, 120.952, 121.137, 1.705, 1.619, 3.422, 0.576, 1.506, 0.000, 0.000, 2.411, 0, 0 
441612, 139473919, 120.955, 121.139, 1.705, 1.595, 2.280, 0.525, 1.159, 0.000, 0.000, 2.412, 0, 0 
441612, 140485079, 120.957, 121.141, 1.933, 1.571, 2.275, 0.573, 0.308, 0.000, 0.000, 2.589, 0, 0 
441612, 141492751, 120.959, 121.143, 2.048, 1.545, 2.282, 0.689, 0.655, 0.000, 0.000, 2.613, 0, 0 
441612, 142501207, 120.962, 121.144, 2.096, 1.518, 2.281, 0.752, 0.465, 0.000, 0.000, 2.624, 0, 0 
441612, 143508162, 120.965, 121.146, 2.363, 1.495, 3.426, 0.554, -1.901, 0.000, 0.000, 2.680, 0, 0 
441612, 144527891, 120.966, 121.148, 2.247, 1.474, 1.128, 0.434, -3.225, 0.000, 0.000, 2.656, 0, 0 
441612, 145534070, 120.969, 121.149, 2.488, 1.458, 2.286, 0.229, -2.689, 0.000, 0.000, 2.706, 0, 0 
441612, 146592781, 120.971, 121.151, 2.372, 1.449, 2.172, -0.118, -2.311, 0.000, 0.000, 2.684, 0, 0 
441612, 147738492, 120.973, 121.153, 2.367, 1.448, 2.007, -0.516, -2.563, 0.000, 0.000, 2.684, 0, 0 
441612, 148781419, 120.974, 121.154, 2.265, 1.452, 1.103, -0.822, -2.185, 0.000, 0.000, 2.663, 0, 0 
441612, 149848451, 120.975, 121.156, 2.122, 1.466, 1.078, -1.251, -2.405, 0.000, 0.000, 2.633, 0, 0 
441612, 150907660, 120.977, 121.158, 2.005, 1.485, 1.086, -1.563, -2.185, 0.000, 0.000, 2.609, 0, 0 
441612, 151935862, 120.978, 121.159, 1.888, 1.510, 1.118, -1.841, -2.248, 0.000, 0.000, 2.585, 0, 0 
441612, 152943444, 120.979, 121.161, 1.771, 1.535, 1.141, -1.872, 0.276, 0.000, 0.000, 2.431, 0, 0 
441612, 153955854, 120.979, 121.162, 1.540, 1.570, 0.000, -2.364, -1.932, 0.000, 0.000, 2.382, 0, 0 
441612, 155016135, 120.980, 121.164, 1.420, 1.597, 1.085, -1.998, -0.450, 0.000, 0.000, 2.357, 0, 0 
441612, 156024012, 120.980, 121.165, 1.199, 1.620, 0.000, -1.806, 0.181, 0.000, 0.000, 2.310, 0, 0 
441612, 157032585, 120.981, 121.167, 1.193, 1.639, 1.140, -1.610, -0.103, 0.000, 0.000, 2.308, 0, 0 
441612, 158036904, 120.982, 121.168, 0.976, 1.654, 1.145, -1.405, -0.544, 0.000, 0.000, 2.264, 0, 0 
441612, 159044149, 120.982, 121.169, 0.775, 1.661, 0.000, -1.027, 0.781, 0.000, 0.000, 2.221, 0, 0 
441612, 160051341, 120.983, 121.171, 0.893, 1.666, 1.142, -0.882, 0.592, 0.000, 0.000, 2.244, 0, 0 
441612, 161058133, 120.985, 121.172, 0.786, 1.665, 1.142, -0.617, 0.055, 0.000, 0.000, 2.222, 0, 0 
441612, 162067025, 120.987, 121.174, 0.905, 1.657, 2.280, -0.285, 0.592, 0.000, 0.000, 2.247, 0, 0 
441612, 163078685, 120.988, 121.175, 0.793, 1.644, 1.137, -0.011, 1.033, 0.000, 0.000, 2.224, 0, 0 
441612, 164221346, 120.990, 121.177, 0.995, 1.632, 2.013, -0.033, 0.497, 0.000, 0.000, 2.266, 0, 0 
441612, 165466283, 120.993, 121.179, 1.092, 1.613, 1.847, 0.292, 0.781, 0.000, 0.000, 2.287, 0, 0 
441612, 166472719, 120.994, 121.180, 1.114, 1.592, 1.143, 0.405, 0.970, 0.000, 0.000, 2.290, 0, 0 
441612, 167531356, 120.996, 121.182, 1.402, 1.572, 2.173, 0.402, 0.339, 0.000, 0.000, 2.349, 0, 0 
441612, 168538212, 120.998, 121.183, 1.413, 1.548, 2.284, 0.554, 0.781, 0.000, 0.000, 2.352, 0, 0 
441612, 169597474, 121.001, 121.185, 1.505, 1.522, 2.171, 0.686, 1.222, 0.000, 0.000, 2.372, 0, 0 
441612, 170655629, 121.003, 121.187, 1.733, 1.496, 2.174, 0.699, 1.349, 0.000, 0.000, 2.419, 0, 0 
441612, 171662308, 121.005, 121.188, 1.847, 1.469, 2.285, 0.756, 1.286, 0.000, 0.000, 2.573, 0, 0 
441612, 172723219, 121.009, 121.190, 2.047, 1.442, 3.252, 0.816, 0.592, 0.000, 0.000, 2.617, 0, 0 
441612, 173730460, 121.011, 121.192, 1.951, 1.414, 2.283, 0.803, -0.229, 0.000, 0.000, 2.599, 0, 0 
441612, 174736984, 121.013, 121.193, 2.163, 1.389, 2.285, 0.692, -0.891, 0.000, 0.000, 2.642, 0, 0 
441612, 175744865, 121.016, 121.195, 2.189, 1.369, 2.282, 0.456, -2.532, 0.000, 0.000, 2.649, 0, 0 
441612, 176751655, 121.018, 121.197, 2.233, 1.353, 2.284, 0.292, -2.500, 0.000, 0.000, 2.659, 0, 0 
441612, 177785046, 121.019, 121.198, 2.230, 1.341, 1.113, 0.024, -1.680, 0.000, 0.000, 2.658, 0, 0 
441612, 178795273, 121.021, 121.200, 2.358, 1.336, 2.277, -0.248, -1.554, 0.000, 0.000, 2.685, 0, 0 
441612, 179810371, 121.024, 121.201, 2.240, 1.336, 2.266, -0.579, -2.405, 0.000, 0.000, 2.663, 0, 0 
441612, 181089813, 121.025, 121.203, 2.113, 1.343, 0.899, -0.866, -2.500, 0.000, 0.000, 2.637, 0, 0 
441612, 182221038, 121.026, 121.204, 2.134, 1.357, 1.017, -1.226, -2.342, 0.000, 0.000, 2.640, 0, 0 
441612, 183227963, 121.026, 121.206, 1.894, 1.378, 0.000, -1.595, -2.248, 0.000, 0.000, 2.590, 0, 0 
441612, 184239425, 121.027, 121.207, 1.784, 1.405, 1.137, -1.926, -2.626, 0.000, 0.000, 2.437, 0, 0 
441612, 185299472, 121.028, 121.208, 1.551, 1.436, 1.085, -2.131, -2.658, 0.000, 0.000, 2.390, 0, 0 
441612, 186361372, 121.028, 121.210, 1.327, 1.466, 0.000, -2.109, -0.702, 0.000, 0.000, 2.342, 0, 0 
441612, 187425531, 121.029, 121.211, 1.316, 1.496, 1.081, -2.090, -0.386, 0.000, 0.000, 2.340, 0, 0 
441612, 188483892, 121.029, 121.213, 0.979, 1.519, 0.000, -1.749, 1.222, 0.000, 0.000, 2.270, 0, 0 
441612, 189492910, 121.031, 121.214, 1.090, 1.541, 1.140, -1.733, 0.087, 0.000, 0.000, 2.291, 0, 0 
441612, 190507850, 121.032, 121.215, 0.862, 1.557, 1.133, -1.377, 0.875, 0.000, 0.000, 2.245, 0, 0 
441612, 191515897, 121.032, 121.217, 0.636, 1.568, 0.000, -1.194, 0.213, 0.000, 0.000, 2.198, 0, 0 
441612, 192526847, 121.033, 121.218, 0.773, 1.571, 1.138, -0.768, 1.096, 0.000, 0.000, 2.225, 0, 0 
441612, 193534521, 121.034, 121.219, 0.672, 1.570, 1.141, -0.614, 0.087, 0.000, 0.000, 2.204, 0, 0 
441612, 194561431, 121.036, 121.221, 0.895, 1.561, 2.240, -0.175, 1.128, 0.000, 0.000, 2.250, 0, 0 
441612, 195571235, 121.038, 121.222, 0.786, 1.548, 1.139, 0.039, 0.560, 0.000, 0.000, 2.228, 0, 0 
441612, 196581173, 121.040, 121.224, 1.015, 1.529, 2.277, 0.374, 0.118, 0.000, 0.000, 2.275, 0, 0 
441612, 197894414, 121.042, 121.225, 1.076, 1.505, 1.751, 0.582, 0.939, 0.000, 0.000, 2.289, 0, 0 
441612, 198988170, 121.044, 121.227, 1.231, 1.481, 2.103, 0.601, 0.623, 0.000, 0.000, 2.322, 0, 0 
441612, 200049077, 121.047, 121.228, 1.413, 1.458, 2.168, 0.560, 0.497, 0.000, 0.000, 2.360, 0, 0 
441612, 201106949, 121.049, 121.230, 1.510, 1.435, 2.174, 0.566, 0.024, 0.000, 0.000, 2.381, 0, 0 
441612, 202165388, 121.051, 121.231, 1.613, 1.412, 2.173, 0.623, 0.970, 0.000, 0.000, 2.403, 0, 0 
441612, 203237713, 121.054, 121.233, 1.828, 1.387, 2.145, 0.677, 1.696, 0.000, 0.000, 2.577, 0, 0 
441612, 204297343, 121.057, 121.234, 2.042, 1.364, 3.256, 0.610, 1.159, 0.000, 0.000, 2.624, 0, 0 
441612, 205367430, 121.059, 121.236, 2.032, 1.341, 2.149, 0.595, -0.607, 0.000, 0.000, 2.623, 0, 0 
441612, 206438855, 121.062, 121.238, 2.133, 1.322, 2.147, 0.434, -2.248, 0.000, 0.000, 2.645, 0, 0 
441612, 207473040, 121.064, 121.239, 2.242, 1.305, 2.224, 0.298, -2.437, 0.000, 0.000, 2.668, 0, 0 
441612, 208482964, 121.066, 121.241, 2.234, 1.295, 2.277, 0.024, -2.815, 0.000, 0.000, 2.668, 0, 0 
441612, 209491031, 121.067, 121.242, 2.168, 1.288, 1.141, -0.169, -1.364, 0.000, 0.000, 2.654, 0, 0 
441612, 210498330, 121.070, 121.243, 2.300, 1.292, 2.283, -0.746, -3.699, 0.000, 0.000, 2.682, 0, 0 
441612, 211511303, 121.071, 121.245, 2.082, 1.298, 1.135, -0.819, -2.563, 0.000, 0.000, 2.638, 0, 0 
441612, 212535324, 121.072, 121.246, 2.092, 1.314, 1.123, -1.289, -3.541, 0.000, 0.000, 2.640, 0, 0 
441612, 213617232, 121.073, 121.248, 1.982, 1.335, 1.063, -1.601, -3.131, 0.000, 0.000, 2.617, 0, 0 
441612, 214830801, 121.074, 121.249, 1.868, 1.364, 0.948, -2.017, -2.058, 0.000, 0.000, 2.594, 0, 0 
441612, 215838376, 121.074, 121.250, 1.554, 1.403, 0.000, -2.497, -2.563, 0.000, 0.000, 2.399, 0, 0 
441612, 216868031, 121.075, 121.252, 1.546, 1.444, 1.117, -2.623, -2.374, 0.000, 0.000, 2.397, 0, 0 
441612, 217933269, 121.075, 121.253, 1.219, 1.480, 0.000, -2.396, 0.213, 0.000, 0.000, 2.329, 0, 0 
441612, 218998304, 121.077, 121.254, 1.217, 1.514, 1.080, -2.311, 1.002, 0.000, 0.000, 2.328, 0, 0 
441612, 220074556, 121.077, 121.256, 0.881, 1.543, 0.000, -2.049, 0.592, 0.000, 0.000, 2.258, 0, 0 
441612, 221144027, 121.078, 121.257, 0.982, 1.567, 1.075, -1.850, 0.213, 0.000, 0.000, 2.278, 0, 0 
441612, 222211831, 121.079, 121.258, 0.754, 1.581, 1.077, -1.330, 1.128, 0.000, 0.000, 2.232, 0, 0 
441612, 223279738, 121.080, 121.260, 0.748, 1.590, 1.077, -1.080, 0.844, 0.000, 0.000, 2.231, 0, 0 
441612, 224306805, 121.081, 121.261, 0.748, 1.591, 1.120, -0.658, 0.402, 0.000, 0.000, 2.230, 0, 0 
441612, 225317859, 121.082, 121.262, 0.751, 1.582, 1.137, -0.185, 1.159, 0.000, 0.000, 2.230, 0, 0 
441612, 226325962, 121.084, 121.264, 0.769, 1.568, 1.141, 0.036, 0.907, 0.000, 0.000, 2.233, 0, 0 
441612, 227348280, 121.086, 121.265, 0.993, 1.549, 2.250, 0.342, 0.244, 0.000, 0.000, 2.280, 0, 0 
441612, 228355883, 121.088, 121.267, 0.999, 1.525, 2.283, 0.604, -0.418, 0.000, 0.000, 2.283, 0, 0 
441612, 229374685, 121.090, 121.268, 1.221, 1.499, 2.258, 0.708, 0.592, 0.000, 0.000, 2.329, 0, 0 
441612, 230592914, 121.093, 121.270, 1.305, 1.474, 1.888, 0.620, 1.128, 0.000, 0.000, 2.347, 0, 0 
441612, 231716043, 121.094, 121.271, 1.444, 1.451, 1.024, 0.595, 0.875, 0.000, 0.000, 2.374, 0, 0 
441612, 232723594, 121.096, 121.273, 1.651, 1.426, 2.283, 0.683, 0.844, 0.000, 0.000, 2.417, 0, 0 
441612, 233781451, 121.098, 121.274, 1.635, 1.401, 2.174, 0.699, 1.254, 0.000, 0.000, 2.415, 0, 0 
441612, 234853468, 121.102, 121.276, 1.860, 1.375, 3.218, 0.727, 1.538, 0.000, 0.000, 2.594, 0, 0 
441612, 235911956, 121.104, 121.278, 1.861, 1.349, 2.173, 0.749, 0.907, 0.000, 0.000, 2.596, 0, 0 
441612, 236971353, 121.107, 121.279, 2.069, 1.326, 2.171, 0.623, -0.733, 0.000, 0.000, 2.639, 0, 0 
441612, 238031151, 121.109, 121.281, 2.172, 1.304, 2.170, 0.573, -1.238, 0.000, 0.000, 2.661, 0, 0 
441612, 239087768, 121.111, 121.282, 2.165, 1.286, 2.177, 0.402, -1.964, 0.000, 0.000, 2.661, 0, 0 
441612, 240096145, 121.112, 121.284, 2.050, 1.270, 1.140, 0.314, -2.027, 0.000, 0.000, 2.637, 0, 0 
441612, 241156742, 121.115, 121.285, 2.145, 1.260, 2.169, -0.014, -2.752, 0.000, 0.000, 2.658, 0, 0 
441612, 242165629, 121.116, 121.287, 1.967, 1.256, 1.140, -0.320, -2.658, 0.000, 0.000, 2.622, 0, 0 
441612, 243173829, 121.118, 121.288, 2.196, 1.259, 2.281, -0.667, -2.500, 0.000, 0.000, 2.669, 0, 0 
441612, 244210348, 121.119, 121.289, 1.964, 1.267, 1.109, -0.882, -1.144, 0.000, 0.000, 2.622, 0, 0 
441612, 245218681, 121.119, 121.291, 1.864, 1.283, 0.000, -1.333, -1.901, 0.000, 0.000, 2.599, 0, 0 
441612, 246232511, 121.120, 121.292, 1.766, 1.307, 1.134, -1.692, -2.815, 0.000, 0.000, 2.580, 0, 0 
441612, 247312954, 121.121, 121.293, 1.542, 1.334, 1.064, -1.898, -2.058, 0.000, 0.000, 2.404, 0, 0 
441612, 248746456, 121.123, 121.295, 1.412, 1.365, 0.802, -2.103, -2.027, 0.000, 0.000, 2.378, 0, 0 
441612, 249804198, 121.123, 121.296, 1.222, 1.394, 0.000, -1.998, -0.166, 0.000, 0.000, 2.337, 0, 0 
441612, 250811263, 121.123, 121.297, 1.084, 1.423, 0.000, -2.039, -0.513, 0.000, 0.000, 2.307, 0, 0 
441612, 251869527, 121.124, 121.299, 1.079, 1.446, 1.087, -1.727, 0.749, 0.000, 0.000, 2.306, 0, 0 
441612, 252929082, 121.124, 121.300, 0.753, 1.464, 0.000, -1.494, 0.844, 0.000, 0.000, 2.238, 0, 0 
441612, 253988291, 121.125, 121.301, 0.856, 1.476, 1.086, -1.162, 0.749, 0.000, 0.000, 2.259, 0, 0 
441612, 254995573, 121.126, 121.302, 0.634, 1.480, 1.142, -0.809, 0.939, 0.000, 0.000, 2.214, 0, 0 
441612, 256009286, 121.127, 121.304, 0.631, 1.482, 1.134, -0.661, 0.528, 0.000, 0.000, 2.213, 0, 0 
441612, 257017352, 121.128, 121.305, 0.746, 1.479, 1.141, -0.440, -0.103, 0.000, 0.000, 2.236, 0, 0 
441612, 258024326, 121.130, 121.306, 0.746, 1.469, 1.142, -0.084, 0.118, 0.000, 0.000, 2.236, 0, 0 
441612, 259033690, 121.131, 121.308, 0.753, 1.454, 1.139, 0.125, 0.244, 0.000, 0.000, 2.237, 0, 0 
441612, 260043757, 121.133, 121.309, 0.901, 1.438, 2.277, 0.254, -0.607, 0.000, 0.000, 2.268, 0, 0 
441612, 261083098, 121.135, 121.310, 1.008, 1.419, 2.213, 0.390, 0.339, 0.000, 0.000, 2.291, 0, 0 
441612, 262094478, 121.136, 121.312, 1.128, 1.401, 1.137, 0.336, -0.103, 0.000, 0.000, 2.315, 0, 0 
441612, 263100169, 121.139, 121.313, 1.356, 1.383, 2.287, 0.355, 0.497, 0.000, 0.000, 2.362, 0, 0 
441612, 264111250, 121.142, 121.315, 1.582, 1.367, 3.412, 0.219, 0.087, 0.000, 0.000, 2.411, 0, 0 
441612, 265340739, 121.144, 121.316, 1.548, 1.350, 1.871, 0.308, 1.222, 0.000, 0.000, 2.406, 0, 0 
441612, 266427287, 121.147, 121.318, 1.800, 1.336, 2.117, 0.181, 0.812, 0.000, 0.000, 2.588, 0, 0 
441612, 267485485, 121.149, 121.319, 1.879, 1.319, 2.174, 0.301, 1.317, 0.000, 0.000, 2.605, 0, 0 
441612, 268542865, 121.151, 121.321, 1.977, 1.304, 2.175, 0.257, -0.039, 0.000, 0.000, 2.627, 0, 0 
441612, 269612364, 121.154, 121.322, 2.078, 1.289, 2.151, 0.207, -1.743, 0.000, 0.000, 2.648, 0, 0 
441612, 270673013, 121.156, 121.324, 2.183, 1.276, 2.168, 0.140, -2.122, 0.000, 0.000, 2.671, 0, 0 
441612, 271731636, 121.158, 121.325, 2.171, 1.266, 2.173, 0.027, -2.122, 0.000, 0.000, 2.670, 0, 0 
441612, 272762390, 121.159, 121.326, 2.061, 1.261, 1.116, -0.270, -2.626, 0.000, 0.000, 2.648, 0, 0 
441612, 273770190, 121.162, 121.328, 2.281, 1.261, 2.282, -0.509, -3.005, 0.000, 0.000, 2.694, 0, 0 
441612, 274777031, 121.163, 121.329, 2.050, 1.267, 1.142, -0.822, -3.005, 0.000, 0.000, 2.647, 0, 0 
441612, 275786265, 121.164, 121.331, 1.937, 1.280, 1.139, -1.131, -3.005, 0.000, 0.000, 2.624, 0, 0 
441612, 276793815, 121.165, 121.332, 1.864, 1.299, 1.141, -1.468, -2.153, 0.000, 0.000, 2.609, 0, 0 
441612, 277807700, 121.165, 121.333, 1.652, 1.325, 0.000, -1.838, -2.027, 0.000, 0.000, 2.434, 0, 0 
441612, 278819398, 121.166, 121.335, 1.662, 1.357, 1.137, -2.162, -1.806, 0.000, 0.000, 2.436, 0, 0 
441612, 279826898, 121.167, 121.336, 1.445, 1.390, 1.141, -2.169, 0.118, 0.000, 0.000, 2.392, 0, 0 
441612, 280833030, 121.167, 121.337, 1.230, 1.422, 0.000, -2.191, -0.039, 0.000, 0.000, 2.347, 0, 0 
441612, 282064884, 121.169, 121.338, 1.221, 1.449, 0.934, -1.913, 0.497, 0.000, 0.000, 2.345, 0, 0 
441612, 283346330, 121.169, 121.340, 0.910, 1.473, 0.000, -1.803, -0.481, 0.000, 0.000, 2.280, 0, 0 
441612, 284351563, 121.170, 121.341, 1.006, 1.488, 1.144, -1.358, 0.844, 0.000, 0.000, 2.299, 0, 0 
441612, 285419437, 121.171, 121.342, 0.771, 1.498, 1.077, -1.112, 0.781, 0.000, 0.000, 2.252, 0, 0 
441612, 286487397, 121.172, 121.343, 0.771, 1.502, 1.077, -0.762, 0.434, 0.000, 0.000, 2.251, 0, 0 
441612, 287555338, 121.173, 121.345, 0.765, 1.497, 1.077, -0.355, 0.718, 0.000, 0.000, 2.250, 0, 0 
441612, 288622602, 121.174, 121.346, 0.759, 1.488, 1.078, -0.153, 0.150, 0.000, 0.000, 2.248, 0, 0 
441612, 289692358, 121.176, 121.347, 0.866, 1.473, 1.075, 0.144, 0.371, 0.000, 0.000, 2.269, 0, 0 
441612, 290757693, 121.178, 121.349, 0.969, 1.455, 2.159, 0.352, 0.497, 0.000, 0.000, 2.292, 0, 0 
441612, 291764144, 121.179, 121.350, 0.860, 1.435, 1.143, 0.386, 0.592, 0.000, 0.000, 2.269, 0, 0 
441612, 292772346, 121.181, 121.352, 1.190, 1.415, 2.281, 0.431, 0.497, 0.000, 0.000, 2.337, 0, 0 
441612, 293780488, 121.184, 121.353, 1.211, 1.395, 2.281, 0.472, 0.812, 0.000, 0.000, 2.343, 0, 0 
441612, 294789892, 121.185, 121.355, 1.325, 1.373, 1.139, 0.551, 0.623, 0.000, 0.000, 2.365, 0, 0 
441612, 295802452, 121.188, 121.356, 1.665, 1.352, 3.407, 0.519, 0.339, 0.000, 0.000, 2.437, 0, 0 
441612, 297220658, 121.192, 121.358, 1.574, 1.331, 2.433, 0.484, 0.150, 0.000, 0.000, 2.423, 0, 0 
441612, 298637913, 121.194, 121.359, 1.726, 1.311, 1.623, 0.484, 0.244, 0.000, 0.000, 2.585, 0, 0 
441612, 299644841, 121.196, 121.361, 1.928, 1.292, 2.284, 0.427, 0.244, 0.000, 0.000, 2.627, 0, 0 
441612, 300718222, 121.199, 121.362, 1.968, 1.275, 2.143, 0.371, -0.418, 0.000, 0.000, 2.636, 0, 0 
441612, 301777182, 121.200, 121.364, 1.984, 1.261, 1.086, 0.197, -2.027, 0.000, 0.000, 2.639, 0, 0 
441612, 302845583, 121.202, 121.365, 2.089, 1.248, 2.153, 0.140, -1.680, 0.000, 0.000, 2.662, 0, 0 
441612, 303917092, 121.204, 121.366, 2.082, 1.243, 2.147, -0.254, -3.005, 0.000, 0.000, 2.662, 0, 0 
441612, 304985147, 121.205, 121.368, 1.963, 1.241, 1.077, -0.380, -2.090, 0.000, 0.000, 2.638, 0, 0 
441612, 306055709, 121.208, 121.369, 2.056, 1.247, 2.148, -0.828, -2.752, 0.000, 0.000, 2.658, 0, 0 
441612, 307062722, 121.209, 121.371, 1.949, 1.258, 1.142, -1.049, -2.248, 0.000, 0.000, 2.636, 0, 0 
441612, 308070166, 121.210, 121.372, 1.823, 1.275, 1.142, -1.352, -2.185, 0.000, 0.000, 2.611, 0, 0 
441612, 309078530, 121.210, 121.373, 1.580, 1.298, 0.000, -1.664, -2.910, 0.000, 0.000, 2.430, 0, 0 
441612, 310086635, 121.211, 121.374, 1.646, 1.323, 1.141, -1.790, -1.743, 0.000, 0.000, 2.573, 0, 0 
441612, 311097676, 121.212, 121.376, 1.417, 1.349, 1.137, -1.856, 0.749, 0.000, 0.000, 2.397, 0, 0 
441612, 312108793, 121.212, 121.377, 1.203, 1.380, 0.000, -2.080, -0.166, 0.000, 0.000, 2.351, 0, 0 
441612, 313122569, 121.213, 121.378, 1.322, 1.403, 1.134, -1.724, 0.623, 0.000, 0.000, 2.375, 0, 0 
441612, 314282652, 121.213, 121.380, 0.993, 1.422, 0.000, -1.525, 1.096, 0.000, 0.000, 2.307, 0, 0 
441612, 315491210, 121.215, 121.381, 0.987, 1.433, 0.952, -1.099, 1.727, 0.000, 0.000, 2.305, 0, 0 
441612, 316497554, 121.216, 121.382, 0.899, 1.439, 1.143, -0.891, 0.623, 0.000, 0.000, 2.287, 0, 0 
441612, 317556854, 121.216, 121.383, 0.665, 1.438, 0.000, -0.494, 0.118, 0.000, 0.000, 2.238, 0, 0 
441612, 318615875, 121.217, 121.385, 0.773, 1.430, 1.086, -0.191, 0.276, 0.000, 0.000, 2.259, 0, 0 
441612, 319674593, 121.218, 121.386, 0.659, 1.418, 1.086, 0.039, 0.276, 0.000, 0.000, 2.236, 0, 0 
441612, 320733288, 121.219, 121.387, 0.768, 1.399, 1.086, 0.402, 0.718, 0.000, 0.000, 2.258, 0, 0 
441612, 321801223, 121.222, 121.388, 0.869, 1.375, 2.154, 0.626, 0.939, 0.000, 0.000, 2.280, 0, 0 
441612, 322868000, 121.223, 121.390, 0.757, 1.354, 1.078, 0.497, -0.323, 0.000, 0.000, 2.257, 0, 0 
441612, 323884088, 121.225, 121.391, 1.090, 1.329, 2.264, 0.721, 0.812, 0.000, 0.000, 2.325, 0, 0 
441612, 324891667, 121.227, 121.393, 1.087, 1.308, 2.283, 0.541, -0.039, 0.000, 0.000, 2.326, 0, 0 
441612, 325899981, 121.228, 121.394, 1.199, 1.288, 1.141, 0.509, -0.071, 0.000, 0.000, 2.348, 0, 0 
441612, 326907210, 121.231, 121.396, 1.446, 1.269, 2.283, 0.424, 0.844, 0.000, 0.000, 2.400, 0, 0 
441612, 327919106, 121.233, 121.397, 1.445, 1.254, 2.273, 0.222, -0.481, 0.000, 0.000, 2.401, 0, 0 
441612, 328925680, 121.235, 121.398, 1.675, 1.236, 2.285, 0.405, 0.623, 0.000, 0.000, 2.579, 0, 0 
441612, 329943584, 121.238, 121.400, 1.791, 1.220, 2.260, 0.345, 0.781, 0.000, 0.000, 2.604, 0, 0 
441612, 331066456, 121.241, 121.401, 1.992, 1.207, 3.072, 0.166, -1.364, 0.000, 0.000, 2.648, 0, 0 
441612, 332112318, 121.242, 121.403, 1.912, 1.193, 1.100, 0.197, -1.112, 0.000, 0.000, 2.632, 0, 0 
441612, 333172949, 121.245, 121.404, 2.111, 1.186, 2.169, -0.090, -1.680, 0.000, 0.000, 2.673, 0, 0 
441612, 334231292, 121.246, 121.405, 2.005, 1.181, 1.087, -0.263, -2.626, 0.000, 0.000, 2.652, 0, 0 
441612, 335331687, 121.248, 121.407, 2.095, 1.181, 2.090, -0.472, -2.216, 0.000, 0.000, 2.672, 0, 0 
441612, 336401344, 121.249, 121.408, 1.874, 1.188, 1.075, -0.797, -2.879, 0.000, 0.000, 2.627, 0, 0 
441612, 337468965, 121.250, 121.409, 1.970, 1.198, 1.077, -0.967, -2.437, 0.000, 0.000, 2.646, 0, 0 
441612, 338476917, 121.251, 121.410, 1.855, 1.213, 1.141, -1.263, -1.680, 0.000, 0.000, 2.623, 0, 0 
441612, 339488402, 121.253, 121.412, 1.735, 1.234, 1.137, -1.528, -2.374, 0.000, 0.000, 2.599, 0, 0 
441612, 340521316, 121.254, 121.413, 1.618, 1.258, 1.113, -1.711, -1.901, 0.000, 0.000, 2.575, 0, 0 
441612, 341528259, 121.254, 121.414, 1.395, 1.288, 0.000, -2.027, -1.901, 0.000, 0.000, 2.398, 0, 0 
