Wed Apr 24 12:06:36 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
1030450, 632933344, 0.000, -320.338, 0.000, 0.000, 0.000, 0.005, 0.065, 320.338, 68.253, 2.500, 1, 0 
1030450, 633938279, 0.000, -320.406, 0.000, 0.000, 0.000, 0.008, 0.065, 320.406, 68.267, 2.500, 1, 0 
1030450, 634965520, 0.000, -320.474, 0.000, 0.000, 0.000, 0.021, 0.096, 320.474, 68.280, 2.500, 1, 0 
1030450, 636008059, 0.000, -320.542, 0.000, 0.000, 0.000, 0.027, 0.065, 320.542, 68.294, 2.500, 1, 0 
1030450, 637044362, 0.000, -320.611, 0.000, 0.000, 0.000, 0.036, 0.065, 320.611, 68.307, 2.500, 1, 0 
1030450, 638080722, 0.000, -320.679, 0.000, 0.000, 0.000, 0.049, 0.096, 320.679, 68.321, 2.500, 1, 0 
1030450, 639109557, 0.000, -320.747, 0.000, 0.000, 0.000, 0.052, 0.065, 320.747, 68.334, 2.500, 1, 0 
1030450, 640132405, 0.000, -320.816, 0.000, 0.000, 0.000, 0.052, 0.002, 320.816, 68.348, 2.500, 1, 0 
1030450, 641138875, 0.000, -320.884, 0.000, 0.000, 0.000, 0.055, -0.030, 320.884, 68.361, 2.500, 1, 0 
1030450, 642143273, 0.000, -320.952, 0.000, 0.000, 0.000, 0.062, 0.065, 320.952, 68.375, 2.500, 1, 0 
1030450, 643152728, 0.000, -321.021, 0.000, 0.000, 0.000, 0.049, 0.002, 321.021, 68.388, 2.500, 1, 0 
1030450, 644159994, 0.000, -321.088, 0.000, 0.000, 0.000, 0.049, 0.002, 321.088, 67.599, 2.500, 1, 0 
1030450, 645182223, 0.000, -321.156, 0.000, 0.000, 0.000, 0.046, 0.033, 321.156, 67.612, 2.500, 1, 0 
1030450, 646382459, 0.000, -321.224, 0.000, 0.000, 0.000, 0.033, 0.002, 321.224, 67.625, 2.500, 1, 0 
1030450, 647386211, 0.000, -321.291, 0.000, 0.000, 0.000, 0.033, 0.033, 321.291, 67.639, 2.500, 1, 0 
1030450, 648417065, 0.000, -321.359, 0.000, 0.000, 0.000, 0.030, 0.065, 321.359, 67.652, 2.500, 1, 0 
1030450, 649453932, 0.000, -321.427, 0.000, 0.000, 0.000, 0.027, 0.096, 321.427, 67.665, 2.500, 1, 0 
1030450, 650492358, 0.000, -321.494, 0.000, 0.000, 0.000, 0.024, 0.065, 321.494, 67.678, 2.500, 1, 0 
1030450, 651528691, 0.000, -321.562, 0.000, 0.000, 0.000, 0.036, 0.096, 321.562, 67.691, 2.500, 1, 0 
1030450, 652565407, 0.000, -321.630, 0.000, 0.000, 0.000, 0.043, 0.065, 321.630, 67.705, 2.500, 1, 0 
1030450, 653606534, 0.000, -321.697, 0.000, 0.000, 0.000, 0.046, 0.065, 321.697, 67.718, 2.500, 1, 0 
1030450, 654645306, 0.000, -321.765, 0.000, 0.000, 0.000, 0.046, 0.002, 321.765, 67.731, 2.500, 1, 0 
1030450, 655650016, 0.000, -321.833, 0.000, 0.000, 0.000, 0.055, 0.033, 321.833, 67.744, 2.500, 1, 0 
1030450, 656692993, 0.000, -321.901, 0.000, 0.000, 0.000, 0.046, -0.030, 321.901, 67.757, 2.500, 1, 0 
1030450, 657698207, 0.000, -321.968, 0.000, 0.000, 0.000, 0.055, 0.033, 321.968, 67.771, 2.500, 1, 0 
1030450, 658703797, 0.000, -322.036, 0.000, 0.000, 0.000, 0.049, 0.033, 322.036, 67.784, 2.500, 1, 0 
1030450, 659708895, 0.000, -322.103, 0.000, 0.000, 0.000, 0.043, 0.002, 322.103, 66.992, 2.500, 1, 0 
1030450, 660713111, 0.000, -322.170, 0.000, 0.000, 0.000, 0.033, -0.030, 322.170, 67.005, 2.500, 1, 0 
1030450, 661717354, 0.000, -322.237, 0.000, 0.000, 0.000, 0.027, -0.030, 322.237, 67.018, 2.500, 1, 0 
1030450, 662722518, 0.000, -322.304, 0.000, 0.000, 0.000, 0.017, 0.002, 322.304, 67.031, 2.500, 1, 0 
1030450, 663733387, 0.000, -322.371, 0.000, 0.000, 0.000, 0.011, 0.033, 322.371, 67.044, 2.500, 1, 0 
1030450, 664740386, 0.000, -322.438, 0.000, 0.000, 0.000, 0.005, 0.033, 322.438, 67.056, 2.500, 1, 0 
1030450, 665767000, 0.000, -322.505, 0.000, 0.000, 0.000, 0.014, 0.096, 322.505, 67.069, 2.500, 1, 0 
1030450, 666784519, 0.000, -322.572, 0.000, 0.000, 0.000, 0.014, 0.096, 322.572, 67.082, 2.500, 1, 0 
1030450, 668231578, 0.000, -322.640, 0.000, 0.000, 0.000, 0.024, 0.065, 322.640, 67.095, 2.500, 1, 0 
1030450, 669237470, 0.000, -322.707, 0.000, 0.000, 0.000, 0.033, 0.096, 322.707, 67.108, 2.500, 1, 0 
1030450, 670241698, 0.000, -322.774, 0.000, 0.000, 0.000, 0.033, 0.065, 322.774, 67.121, 2.500, 1, 0 
1030450, 671245581, 0.000, -322.841, 0.000, 0.000, 0.000, 0.043, 0.065, 322.841, 67.134, 2.500, 1, 0 
1030450, 672249535, 0.000, -322.908, 0.000, 0.000, 0.000, 0.052, 0.065, 322.908, 67.147, 2.500, 1, 0 
1030450, 673262939, 0.000, -322.975, 0.000, 0.000, 0.000, 0.062, 0.065, 322.975, 67.160, 2.500, 1, 0 
1030450, 674273093, 0.000, -323.042, 0.000, 0.000, 0.000, 0.065, 0.033, 323.042, 67.173, 2.500, 1, 0 
1030450, 675282884, 0.000, -323.109, 0.000, 0.000, 0.000, 0.058, -0.062, 323.109, 66.378, 2.500, 1, 0 
1030450, 676289189, 0.000, -323.175, 0.000, 0.000, 0.000, 0.058, -0.062, 323.175, 66.391, 2.500, 1, 0 
1030450, 677294376, 0.000, -323.242, 0.000, 0.000, 0.000, 0.049, 0.002, 323.242, 66.403, 2.500, 1, 0 
1030450, 678304129, 0.000, -323.308, 0.000, 0.000, 0.000, 0.033, 0.002, 323.308, 66.416, 2.500, 1, 0 
1030450, 679308422, 0.000, -323.374, 0.000, 0.000, 0.000, 0.027, 0.002, 323.374, 66.429, 2.500, 1, 0 
1030450, 680312933, 0.000, -323.441, 0.000, 0.000, 0.000, 0.021, 0.033, 323.441, 66.441, 2.500, 1, 0 
1030450, 681318457, 0.000, -323.507, 0.000, 0.000, 0.000, 0.017, 0.065, 323.507, 66.454, 2.500, 1, 0 
1030450, 682322628, 0.000, -323.574, 0.000, 0.000, 0.000, 0.017, 0.096, 323.574, 66.466, 2.500, 1, 0 
1030450, 683325770, 0.000, -323.640, 0.000, 0.000, 0.000, 0.017, 0.096, 323.640, 66.479, 2.500, 1, 0 
1030450, 684328337, 0.000, -323.707, 0.000, 0.000, 0.000, 0.011, 0.002, 323.707, 66.492, 2.500, 1, 0 
1030450, 685332475, 0.000, -323.773, 0.000, 0.000, 0.000, 0.024, 0.065, 323.773, 66.504, 2.500, 1, 0 
1030450, 686335973, 0.000, -323.840, 0.000, 0.000, 0.000, 0.030, 0.065, 323.840, 66.517, 2.500, 1, 0 
1030450, 687340240, 0.000, -323.906, 0.000, 0.000, 0.000, 0.043, 0.065, 323.906, 66.530, 2.500, 1, 0 
1030450, 688344754, 0.000, -323.973, 0.000, 0.000, 0.000, 0.049, 0.065, 323.973, 66.542, 2.500, 1, 0 
1030450, 689348999, 0.000, -324.039, 0.000, 0.000, 0.000, 0.052, 0.033, 324.039, 66.555, 2.500, 1, 0 
1030450, 690359471, 0.000, -324.105, 0.000, 0.000, 0.000, 0.055, 0.002, 324.105, 65.757, 2.500, 1, 0 
1030450, 691364909, 0.000, -324.171, 0.000, 0.000, 0.000, 0.055, 0.002, 324.171, 65.770, 2.500, 1, 0 
1030450, 692370020, 0.000, -324.237, 0.000, 0.000, 0.000, 0.049, 0.002, 324.237, 65.782, 2.500, 1, 0 
1030450, 693378360, 0.000, -324.303, 0.000, 0.000, 0.000, 0.039, 0.002, 324.303, 65.794, 2.500, 1, 0 
1030450, 694387298, 0.000, -324.368, 0.000, 0.000, 0.000, 0.027, -0.030, 324.368, 65.807, 2.500, 1, 0 
1030450, 695412432, 0.000, -324.434, 0.000, 0.000, 0.000, 0.030, 0.002, 324.434, 65.819, 2.500, 1, 0 
1030450, 696470361, 0.000, -324.500, 0.000, 0.000, 0.000, 0.021, 0.002, 324.500, 65.831, 2.500, 1, 0 
1030450, 697475080, 0.000, -324.566, 0.000, 0.000, 0.000, 0.014, 0.002, 324.566, 65.844, 2.500, 1, 0 
1030450, 698480171, 0.000, -324.632, 0.000, 0.000, 0.000, 0.014, 0.065, 324.632, 65.856, 2.500, 1, 0 
1030450, 699484297, 0.000, -324.698, 0.000, 0.000, 0.000, 0.008, 0.065, 324.698, 65.868, 2.500, 1, 0 
1030450, 700490167, 0.000, -324.763, 0.000, 0.000, 0.000, 0.011, 0.065, 324.763, 65.881, 2.500, 1, 0 
1030450, 701495714, 0.000, -324.829, 0.000, 0.000, 0.000, 0.017, 0.065, 324.829, 65.893, 2.500, 1, 0 
1030450, 702499285, 0.000, -324.895, 0.000, 0.000, 0.000, 0.024, 0.065, 324.895, 65.905, 2.500, 1, 0 
1030450, 703504072, 0.000, -324.961, 0.000, 0.000, 0.000, 0.030, 0.065, 324.961, 65.918, 2.500, 1, 0 
1030450, 704507981, 0.000, -325.027, 0.000, 0.000, 0.000, 0.039, 0.096, 325.027, 65.930, 2.500, 1, 0 
1030450, 705511900, 0.000, -325.092, 0.000, 0.000, 0.000, 0.049, 0.096, 325.092, 65.130, 2.500, 1, 0 
1030450, 706522385, 0.000, -325.157, 0.000, 0.000, 0.000, 0.049, 0.002, 325.157, 65.142, 2.500, 1, 0 
1030450, 707527244, 0.000, -325.222, 0.000, 0.000, 0.000, 0.058, 0.002, 325.222, 65.154, 2.500, 1, 0 
1030450, 708531380, 0.000, -325.288, 0.000, 0.000, 0.000, 0.055, -0.030, 325.288, 65.166, 2.500, 1, 0 
1030450, 709536731, 0.000, -325.353, 0.000, 0.000, 0.000, 0.052, 0.002, 325.353, 65.178, 2.500, 1, 0 
1030450, 710542383, 0.000, -325.418, 0.000, 0.000, 0.000, 0.043, 0.002, 325.418, 65.190, 2.500, 1, 0 
1030450, 711546567, 0.000, -325.483, 0.000, 0.000, 0.000, 0.030, -0.062, 325.483, 65.202, 2.500, 1, 0 
1030450, 712568771, 0.000, -325.548, 0.000, 0.000, 0.000, 0.030, 0.002, 325.548, 65.214, 2.500, 1, 0 
1030450, 713577407, 0.000, -325.614, 0.000, 0.000, 0.000, 0.014, -0.030, 325.614, 65.226, 2.500, 1, 0 
1030450, 714581490, 0.000, -325.679, 0.000, 0.000, 0.000, 0.017, 0.065, 325.679, 65.239, 2.500, 1, 0 
1030450, 715585379, 0.000, -325.744, 0.000, 0.000, 0.000, 0.005, 0.065, 325.744, 65.251, 2.500, 1, 0 
1030450, 716589071, 0.000, -325.809, 0.000, 0.000, 0.000, -0.002, 0.033, 325.809, 65.263, 2.500, 1, 0 
1030450, 717593514, 0.000, -325.875, 0.000, 0.000, 0.000, 0.011, 0.096, 325.875, 65.275, 2.500, 1, 0 
1030450, 718598873, 0.000, -325.940, 0.000, 0.000, 0.000, 0.008, 0.033, 325.940, 65.287, 2.500, 1, 0 
1030450, 719603402, 0.000, -326.005, 0.000, 0.000, 0.000, 0.024, 0.065, 326.005, 65.299, 2.500, 1, 0 
1030450, 720609134, 0.000, -326.070, 0.000, 0.000, 0.000, 0.027, 0.065, 326.070, 64.496, 2.500, 1, 0 
1030450, 721613181, 0.000, -326.134, 0.000, 0.000, 0.000, 0.033, 0.065, 326.134, 64.508, 2.500, 1, 0 
1030450, 722677104, 0.000, -326.199, 0.000, 0.000, 0.000, 0.046, 0.065, 326.199, 64.520, 2.500, 1, 0 
1030450, 723716092, 0.000, -326.263, 0.000, 0.000, 0.000, 0.046, 0.002, 326.263, 64.531, 2.500, 1, 0 
1030450, 724721263, 0.000, -326.328, 0.000, 0.000, 0.000, 0.055, 0.002, 326.328, 64.543, 2.500, 1, 0 
1030450, 725734480, 0.000, -326.392, 0.000, 0.000, 0.000, 0.046, -0.030, 326.392, 64.555, 2.500, 1, 0 
1030450, 726742996, 0.000, -326.457, 0.000, 0.000, 0.000, 0.039, -0.030, 326.457, 64.567, 2.500, 1, 0 
1030450, 727786230, 0.000, -326.522, 0.000, 0.000, 0.000, 0.033, -0.030, 326.522, 64.578, 2.500, 1, 0 
1030450, 728879873, 0.000, -326.586, 0.000, 0.000, 0.000, 0.024, 0.002, 326.586, 64.590, 2.500, 1, 0 
1030450, 729966164, 0.000, -326.651, 0.000, 0.000, 0.000, 0.017, 0.002, 326.651, 64.602, 2.500, 1, 0 
1030450, 730972483, 0.000, -326.715, 0.000, 0.000, 0.000, 0.017, 0.065, 326.715, 64.614, 2.500, 1, 0 
1030450, 731978016, 0.000, -326.780, 0.000, 0.000, 0.000, 0.014, 0.096, 326.780, 64.626, 2.500, 1, 0 
1030450, 733069728, 0.000, -326.845, 0.000, 0.000, 0.000, 0.014, 0.096, 326.845, 64.637, 2.500, 1, 0 
1030450, 734155590, 0.000, -326.909, 0.000, 0.000, 0.000, 0.024, 0.159, 326.909, 64.649, 2.500, 1, 0 
1030450, 735246936, 0.000, -326.974, 0.000, 0.000, 0.000, 0.024, 0.065, 326.974, 64.661, 2.500, 1, 0 
1030450, 736257991, 0.000, -327.039, 0.000, 0.000, 0.000, 0.046, 0.128, 327.039, 64.673, 2.500, 1, 0 
1030450, 737290293, 0.000, -327.103, 0.000, 0.000, 0.000, 0.049, 0.065, 327.103, 63.867, 2.500, 1, 0 
1030450, 738301240, 0.000, -327.166, 0.000, 0.000, 0.000, 0.068, 0.096, 327.166, 63.878, 2.500, 1, 0 
1030450, 739312261, 0.000, -327.230, 0.000, 0.000, 0.000, 0.071, 0.033, 327.230, 63.890, 2.500, 1, 0 
1030450, 740483223, 0.000, -327.294, 0.000, 0.000, 0.000, 0.074, -0.030, 327.294, 63.901, 2.500, 1, 0 
1030450, 741721441, 0.000, -327.358, 0.000, 0.000, 0.000, 0.080, 0.002, 327.358, 63.913, 2.500, 1, 0 
1030450, 742733463, 0.000, -327.422, 0.000, 0.000, 0.000, 0.074, 0.033, 327.422, 63.924, 2.500, 1, 0 
1030450, 743747254, 0.000, -327.486, 0.000, 0.000, 0.000, 0.065, 0.033, 327.486, 63.936, 2.500, 1, 0 
1030450, 744785379, 0.000, -327.550, 0.000, 0.000, 0.000, 0.055, 0.002, 327.550, 63.947, 2.500, 1, 0 
1030450, 745845349, 0.000, -327.614, 0.000, 0.000, 0.000, 0.046, 0.033, 327.614, 63.959, 2.500, 1, 0 
1030450, 746858822, 0.000, -327.678, 0.000, 0.000, 0.000, 0.039, 0.033, 327.678, 63.970, 2.500, 1, 0 
1030450, 748070133, 0.000, -327.742, 0.000, 0.000, 0.000, 0.036, 0.096, 327.742, 63.982, 2.500, 1, 0 
1030450, 749321982, 0.000, -327.806, 0.000, 0.000, 0.000, 0.033, 0.096, 327.806, 63.994, 2.500, 1, 0 
1030450, 750489594, 0.000, -327.870, 0.000, 0.000, 0.000, 0.033, 0.096, 327.870, 64.005, 2.500, 1, 0 
1030450, 751814227, 0.000, -327.934, 0.000, 0.000, 0.000, 0.043, 0.128, 327.934, 64.017, 2.500, 1, 0 
1030450, 753084176, 0.000, -327.998, 0.000, 0.000, 0.000, 0.049, 0.065, 327.998, 64.028, 2.500, 1, 0 
1030450, 754098040, 0.000, -328.062, 0.000, 0.000, 0.000, 0.062, 0.065, 328.062, 64.040, 2.500, 1, 0 
1030450, 755110500, 0.000, -328.125, 0.000, 0.000, 0.000, 0.065, 0.065, 328.125, 63.231, 2.500, 1, 0 
1030450, 756121914, 0.000, -328.188, 0.000, 0.000, 0.000, 0.065, 0.033, 328.188, 63.242, 2.500, 1, 0 
1030450, 757203633, 0.000, -328.252, 0.000, 0.000, 0.000, 0.071, 0.033, 328.252, 63.253, 2.500, 1, 0 
1030450, 758287312, 0.000, -328.315, 0.000, 0.000, 0.000, 0.065, -0.030, 328.315, 63.265, 2.500, 1, 0 
1030450, 759302818, 0.000, -328.378, 0.000, 0.000, 0.000, 0.071, 0.033, 328.378, 63.276, 2.500, 1, 0 
1030450, 760318766, 0.000, -328.441, 0.000, 0.000, 0.000, 0.052, -0.030, 328.441, 63.287, 2.500, 1, 0 
1030450, 761333857, 0.000, -328.505, 0.000, 0.000, 0.000, 0.049, 0.002, 328.505, 63.298, 2.500, 1, 0 
1030450, 762346030, 0.000, -328.568, 0.000, 0.000, 0.000, 0.033, -0.030, 328.568, 63.310, 2.500, 1, 0 
1030450, 763614572, 0.000, -328.631, 0.000, 0.000, 0.000, 0.033, 0.096, 328.631, 63.321, 2.500, 1, 0 
1030450, 765049831, 0.000, -328.695, 0.000, 0.000, 0.000, 0.024, 0.096, 328.695, 63.332, 2.500, 1, 0 
1030450, 766192274, 0.000, -328.758, 0.000, 0.000, 0.000, 0.027, 0.096, 328.758, 63.343, 2.500, 1, 0 
1030450, 767217203, 0.000, -328.821, 0.000, 0.000, 0.000, 0.027, 0.065, 328.821, 63.355, 2.500, 1, 0 
1030450, 768310318, 0.000, -328.885, 0.000, 0.000, 0.000, 0.039, 0.128, 328.885, 63.366, 2.500, 1, 0 
1030450, 769322540, 0.000, -328.948, 0.000, 0.000, 0.000, 0.039, 0.096, 328.948, 63.377, 2.500, 1, 0 
1030450, 770334649, 0.000, -329.012, 0.000, 0.000, 0.000, 0.052, 0.065, 329.012, 63.388, 2.500, 1, 0 
1030450, 771350165, 0.000, -329.074, 0.000, 0.000, 0.000, 0.058, 0.065, 329.074, 62.577, 2.500, 1, 0 
1030450, 772361348, 0.000, -329.137, 0.000, 0.000, 0.000, 0.068, 0.065, 329.137, 62.588, 2.500, 1, 0 
1030450, 773388457, 0.000, -329.199, 0.000, 0.000, 0.000, 0.068, 0.002, 329.199, 62.599, 2.500, 1, 0 
1030450, 774614641, 0.000, -329.262, 0.000, 0.000, 0.000, 0.077, 0.002, 329.262, 62.610, 2.500, 1, 0 
1030450, 775634021, 0.000, -329.325, 0.000, 0.000, 0.000, 0.071, 0.033, 329.325, 62.621, 2.500, 1, 0 
1030450, 776672979, 0.000, -329.387, 0.000, 0.000, 0.000, 0.058, 0.002, 329.387, 62.632, 2.500, 1, 0 
1030450, 777688709, 0.000, -329.450, 0.000, 0.000, 0.000, 0.052, 0.002, 329.450, 62.643, 2.500, 1, 0 
1030450, 778701021, 0.000, -329.512, 0.000, 0.000, 0.000, 0.046, 0.002, 329.512, 62.654, 2.500, 1, 0 
1030450, 779712499, 0.000, -329.575, 0.000, 0.000, 0.000, 0.033, 0.002, 329.575, 62.665, 2.500, 1, 0 
1030450, 780735535, 0.000, -329.638, 0.000, 0.000, 0.000, 0.027, 0.033, 329.638, 62.676, 2.500, 1, 0 
1030450, 781991307, 0.000, -329.700, 0.000, 0.000, 0.000, 0.017, 0.002, 329.700, 62.687, 2.500, 1, 0 
1030450, 783005109, 0.000, -329.763, 0.000, 0.000, 0.000, 0.024, 0.096, 329.763, 62.698, 2.500, 1, 0 
1030450, 784033126, 0.000, -329.826, 0.000, 0.000, 0.000, 0.017, 0.096, 329.826, 62.709, 2.500, 1, 0 
1030450, 785111400, 0.000, -329.889, 0.000, 0.000, 0.000, 0.027, 0.096, 329.889, 62.720, 2.500, 1, 0 
1030450, 786126713, 0.000, -329.951, 0.000, 0.000, 0.000, 0.033, 0.065, 329.951, 62.731, 2.500, 1, 0 
1030450, 787139343, 0.000, -330.014, 0.000, 0.000, 0.000, 0.039, 0.065, 330.014, 62.741, 2.500, 1, 0 
1030450, 788151929, 0.000, -330.076, 0.000, 0.000, 0.000, 0.049, 0.096, 330.076, 61.927, 2.500, 1, 0 
1030450, 789166396, 0.000, -330.138, 0.000, 0.000, 0.000, 0.052, 0.065, 330.138, 61.938, 2.500, 1, 0 
1030450, 790494367, 0.000, -330.200, 0.000, 0.000, 0.000, 0.055, 0.002, 330.200, 61.949, 2.500, 1, 0 
1030450, 791694176, 0.000, -330.262, 0.000, 0.000, 0.000, 0.062, 0.002, 330.262, 61.959, 2.500, 1, 0 
1030450, 792814929, 0.000, -330.324, 0.000, 0.000, 0.000, 0.058, 0.002, 330.324, 61.970, 2.500, 1, 0 
1030450, 793826498, 0.000, -330.386, 0.000, 0.000, 0.000, 0.058, 0.002, 330.386, 61.981, 2.500, 1, 0 
1030450, 794840077, 0.000, -330.448, 0.000, 0.000, 0.000, 0.049, 0.002, 330.448, 61.992, 2.500, 1, 0 
1030450, 795854566, 0.000, -330.510, 0.000, 0.000, 0.000, 0.036, -0.030, 330.510, 62.002, 2.500, 1, 0 
1030450, 796962126, 0.000, -330.572, 0.000, 0.000, 0.000, 0.030, 0.002, 330.572, 62.013, 2.500, 1, 0 
1030450, 797980328, 0.000, -330.634, 0.000, 0.000, 0.000, 0.024, 0.033, 330.634, 62.024, 2.500, 1, 0 
1030450, 799110688, 0.000, -330.696, 0.000, 0.000, 0.000, 0.024, 0.096, 330.696, 62.034, 2.500, 1, 0 
1030450, 800119440, 0.000, -330.758, 0.000, 0.000, 0.000, 0.014, 0.065, 330.758, 62.045, 2.500, 1, 0 
1030450, 801141683, 0.000, -330.820, 0.000, 0.000, 0.000, 0.017, 0.065, 330.820, 62.056, 2.500, 1, 0 
1030450, 802156162, 0.000, -330.882, 0.000, 0.000, 0.000, 0.030, 0.128, 330.882, 62.066, 2.500, 1, 0 
1030450, 803163837, 0.000, -330.944, 0.000, 0.000, 0.000, 0.030, 0.065, 330.944, 62.077, 2.500, 1, 0 
1030450, 804169968, 0.000, -331.006, 0.000, 0.000, 0.000, 0.039, 0.033, 331.006, 62.088, 2.500, 1, 0 
1030450, 805202495, 0.000, -331.067, 0.000, 0.000, 0.000, 0.049, 0.065, 331.067, 61.271, 2.500, 1, 0 
1030450, 806213771, 0.000, -331.129, 0.000, 0.000, 0.000, 0.049, 0.033, 331.129, 61.281, 2.500, 1, 0 
1030450, 807229909, 0.000, -331.190, 0.000, 0.000, 0.000, 0.052, -0.030, 331.190, 61.292, 2.500, 1, 0 
1030450, 808244866, 0.000, -331.251, 0.000, 0.000, 0.000, 0.058, 0.002, 331.251, 61.302, 2.500, 1, 0 
1030450, 809258253, 0.000, -331.313, 0.000, 0.000, 0.000, 0.052, 0.002, 331.313, 61.313, 2.500, 1, 0 
1030450, 810271358, 0.000, -331.374, 0.000, 0.000, 0.000, 0.043, 0.002, 331.374, 61.323, 2.500, 1, 0 
1030450, 811281267, 0.000, -331.435, 0.000, 0.000, 0.000, 0.036, 0.002, 331.435, 61.334, 2.500, 1, 0 
1030450, 812291999, 0.000, -331.497, 0.000, 0.000, 0.000, 0.027, -0.030, 331.497, 61.344, 2.500, 1, 0 
1030450, 813302647, 0.000, -331.558, 0.000, 0.000, 0.000, 0.017, 0.002, 331.558, 61.354, 2.500, 1, 0 
1030450, 814313322, 0.000, -331.619, 0.000, 0.000, 0.000, 0.011, 0.033, 331.619, 61.365, 2.500, 1, 0 
1030450, 815322269, 0.000, -331.681, 0.000, 0.000, 0.000, 0.011, 0.065, 331.681, 61.375, 2.500, 1, 0 
1030450, 816330931, 0.000, -331.742, 0.000, 0.000, 0.000, 0.011, 0.096, 331.742, 61.386, 2.500, 1, 0 
1030450, 817345293, 0.000, -331.804, 0.000, 0.000, 0.000, 0.014, 0.096, 331.804, 61.396, 2.500, 1, 0 
1030450, 818359908, 0.000, -331.865, 0.000, 0.000, 0.000, 0.024, 0.065, 331.865, 61.407, 2.500, 1, 0 
1030450, 819374258, 0.000, -331.926, 0.000, 0.000, 0.000, 0.033, 0.065, 331.926, 61.417, 2.500, 1, 0 
1030450, 820382142, 0.000, -331.988, 0.000, 0.000, 0.000, 0.043, 0.096, 331.988, 61.427, 2.500, 1, 0 
1030450, 821389948, 0.000, -332.049, 0.000, 0.000, 0.000, 0.046, 0.065, 332.049, 61.438, 2.500, 1, 0 
1030450, 822397536, 0.000, -332.110, 0.000, 0.000, 0.000, 0.055, 0.065, 332.110, 60.618, 2.500, 1, 0 
1030450, 823414957, 0.000, -332.170, 0.000, 0.000, 0.000, 0.062, 0.033, 332.170, 60.628, 2.500, 1, 0 
1030450, 824428274, 0.000, -332.231, 0.000, 0.000, 0.000, 0.062, -0.030, 332.231, 60.639, 2.500, 1, 0 
1030450, 825438133, 0.000, -332.292, 0.000, 0.000, 0.000, 0.062, -0.030, 332.292, 60.649, 2.500, 1, 0 
1030450, 826451616, 0.000, -332.352, 0.000, 0.000, 0.000, 0.062, 0.065, 332.352, 60.659, 2.500, 1, 0 
1030450, 827469814, 0.000, -332.413, 0.000, 0.000, 0.000, 0.046, 0.033, 332.413, 60.669, 2.500, 1, 0 
1030450, 828606590, 0.000, -332.474, 0.000, 0.000, 0.000, 0.039, 0.002, 332.474, 60.679, 2.500, 1, 0 
1030450, 829667552, 0.000, -332.534, 0.000, 0.000, 0.000, 0.036, 0.002, 332.534, 60.689, 2.500, 1, 0 
1030450, 830683515, 0.000, -332.595, 0.000, 0.000, 0.000, 0.039, 0.096, 332.595, 60.700, 2.500, 1, 0 
1030450, 831696402, 0.000, -332.656, 0.000, 0.000, 0.000, 0.030, 0.096, 332.656, 60.710, 2.500, 1, 0 
1030450, 832707515, 0.000, -332.717, 0.000, 0.000, 0.000, 0.033, 0.096, 332.717, 60.720, 2.500, 1, 0 
1030450, 833723052, 0.000, -332.777, 0.000, 0.000, 0.000, 0.039, 0.128, 332.777, 60.730, 2.500, 1, 0 
1030450, 834778276, 0.000, -332.838, 0.000, 0.000, 0.000, 0.039, 0.065, 332.838, 60.740, 2.500, 1, 0 
1030450, 835790402, 0.000, -332.899, 0.000, 0.000, 0.000, 0.058, 0.096, 332.899, 60.750, 2.500, 1, 0 
1030450, 836803189, 0.000, -332.960, 0.000, 0.000, 0.000, 0.068, 0.096, 332.960, 60.761, 2.500, 1, 0 
1030450, 837819454, 0.000, -333.020, 0.000, 0.000, 0.000, 0.071, 0.096, 333.020, 60.771, 2.500, 1, 0 
1030450, 838830328, 0.000, -333.080, 0.000, 0.000, 0.000, 0.068, 0.002, 333.080, 59.948, 2.500, 1, 0 
1030450, 839848397, 0.000, -333.140, 0.000, 0.000, 0.000, 0.077, 0.002, 333.140, 59.958, 2.500, 1, 0 
1030450, 840908183, 0.000, -333.200, 0.000, 0.000, 0.000, 0.077, 0.002, 333.200, 59.968, 2.500, 1, 0 
1030450, 841918511, 0.000, -333.260, 0.000, 0.000, 0.000, 0.065, -0.030, 333.260, 59.978, 2.500, 1, 0 
1030450, 842930669, 0.000, -333.320, 0.000, 0.000, 0.000, 0.058, 0.002, 333.320, 59.988, 2.500, 1, 0 
1030450, 843944581, 0.000, -333.380, 0.000, 0.000, 0.000, 0.049, 0.033, 333.380, 59.998, 2.500, 1, 0 
1030450, 844958186, 0.000, -333.440, 0.000, 0.000, 0.000, 0.033, 0.002, 333.440, 60.008, 2.500, 1, 0 
1030450, 845974599, 0.000, -333.500, 0.000, 0.000, 0.000, 0.027, -0.030, 333.500, 60.018, 2.500, 1, 0 
1030450, 846984117, 0.000, -333.560, 0.000, 0.000, 0.000, 0.021, 0.002, 333.560, 60.028, 2.500, 1, 0 
1030450, 847997728, 0.000, -333.620, 0.000, 0.000, 0.000, 0.014, 0.065, 333.620, 60.037, 2.500, 1, 0 
1030450, 849008932, 0.000, -333.680, 0.000, 0.000, 0.000, 0.002, 0.033, 333.680, 60.047, 2.500, 1, 0 
1030450, 850019663, 0.000, -333.740, 0.000, 0.000, 0.000, 0.011, 0.065, 333.740, 60.057, 2.500, 1, 0 
