Thu Jan 24 11:30:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265355, 699833903, 0.000, 0.060, 0.000, 119.738, 0.000, 0.029, 0.127, 200.000, 0.000, 2.909, 0, 0 
265355, 700841588, 0.000, 0.000, 0.000, 0.221, 0.000, 0.014, 0.018, 200.000, 0.000, 2.431, 0, 0 
265355, 701850242, 0.000, 0.060, 0.000, 119.706, 0.000, 0.031, 0.032, 200.000, 0.000, 2.909, 0, 0 
265355, 702858484, 0.000, 0.000, 0.000, 0.219, 0.000, 0.032, 0.045, 200.000, 0.000, 2.431, 0, 0 
265355, 703914078, 0.000, 0.060, 0.000, 119.692, 0.000, 0.039, 0.127, 200.000, 0.000, 2.909, 0, 0 
265355, 704970045, 0.000, 0.000, 0.000, 0.259, 0.000, 0.018, -0.050, 200.000, 0.000, 2.431, 0, 0 
265355, 705979715, 0.000, 0.060, 0.000, 119.635, 0.000, 0.047, 0.086, 200.000, 0.000, 2.909, 0, 0 
265355, 706987972, 0.000, 0.000, 0.000, 0.295, 0.000, 0.029, -0.036, 200.000, 0.000, 2.431, 0, 0 
265355, 707997099, 0.000, 0.060, 0.000, 119.632, 0.000, 0.031, -0.050, 200.000, 0.000, 2.909, 0, 0 
265355, 709007022, 0.000, 0.000, 0.000, 0.262, 0.000, 0.047, 0.140, 200.000, 0.000, 2.431, 0, 0 
265355, 710064235, 0.000, 0.060, 0.000, 119.670, 0.000, 0.028, -0.022, 200.000, 0.000, 2.909, 0, 0 
265355, 711121249, 0.000, 0.000, 0.000, 0.230, 0.000, 0.044, 0.127, 200.000, 0.000, 2.431, 0, 0 
265355, 712130143, 0.000, 0.060, 0.000, 119.697, 0.000, 0.031, 0.032, 200.000, 0.000, 2.909, 0, 0 
265355, 713138854, 0.000, 0.000, 0.000, 0.221, 0.000, 0.035, -0.022, 200.000, 0.000, 2.431, 0, 0 
265355, 714147614, 0.000, 0.060, 0.000, 119.700, 0.000, 0.033, -0.022, 200.000, 0.000, 2.909, 0, 0 
265355, 715155578, 0.000, 0.000, 0.000, 0.276, 0.000, 0.006, -0.144, 200.000, 0.000, 2.431, 0, 0 
265355, 716162742, 0.000, 0.060, 0.000, 119.662, 0.000, 0.025, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 717170360, 0.000, 0.000, 0.000, 0.338, 0.000, -0.006, -0.063, 200.000, 0.000, 2.431, 0, 0 
265355, 718230408, 0.000, 0.060, 0.000, 119.640, 0.000, 0.005, -0.009, 200.000, 0.000, 2.909, 0, 0 
265355, 719268798, 0.000, 0.000, 0.000, 0.311, 0.000, 0.018, 0.140, 200.000, 0.000, 2.431, 0, 0 
265355, 720275994, 0.000, 0.060, 0.000, 119.662, 0.000, 0.007, 0.181, 200.000, 0.000, 2.909, 0, 0 
265355, 721284585, 0.000, 0.000, 0.000, 0.324, 0.000, 0.001, -0.050, 200.000, 0.000, 2.431, 0, 0 
265355, 722346654, 0.000, 0.060, 0.000, 119.619, 0.000, 0.022, 0.113, 200.000, 0.000, 2.909, 0, 0 
265355, 723408798, 0.000, 0.000, 0.000, 0.381, 0.000, -0.006, -0.090, 200.000, 0.000, 2.432, 0, 0 
265355, 724469605, 0.000, 0.060, 0.000, 119.586, 0.000, 0.010, -0.063, 200.000, 0.000, 2.909, 0, 0 
265355, 725529675, 0.000, 0.000, 0.000, 0.381, 0.000, 0.010, 0.005, 200.000, 0.000, 2.432, 0, 0 
265355, 726539595, 0.000, 0.060, 0.000, 119.581, 0.000, 0.013, -0.050, 200.000, 0.000, 2.909, 0, 0 
265355, 727546121, 0.000, 0.000, 0.000, 0.368, 0.000, 0.020, 0.032, 200.000, 0.000, 2.431, 0, 0 
265355, 728557701, 0.000, 0.060, 0.000, 119.589, 0.000, 0.016, -0.022, 200.000, 0.000, 2.909, 0, 0 
265355, 729566708, 0.000, 0.000, 0.000, 0.343, 0.000, 0.028, 0.059, 200.000, 0.000, 2.431, 0, 0 
265355, 730574225, 0.000, 0.060, 0.000, 119.624, 0.000, 0.010, 0.045, 200.000, 0.000, 2.909, 0, 0 
265355, 731582301, 0.000, 0.000, 0.000, 0.379, 0.000, -0.007, -0.009, 200.000, 0.000, 2.432, 0, 0 
265355, 732594879, 0.000, 0.060, 0.000, 119.586, 0.000, 0.012, 0.086, 200.000, 0.000, 2.909, 0, 0 
265355, 733604240, 0.000, 0.000, 0.000, 0.417, 0.000, -0.007, 0.018, 200.000, 0.000, 2.432, 0, 0 
265355, 734617662, 0.000, 0.060, 0.000, 119.551, 0.000, 0.010, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 735701884, 0.000, 0.000, 0.000, 0.390, 0.000, 0.024, 0.073, 200.000, 0.000, 2.432, 0, 0 
265355, 736711338, 0.000, 0.060, 0.000, 119.567, 0.000, 0.016, -0.022, 200.000, 0.000, 2.909, 0, 0 
265355, 737719290, 0.000, 0.000, 0.000, 0.362, 0.000, 0.029, -0.009, 200.000, 0.000, 2.431, 0, 0 
265355, 738728770, 0.000, 0.060, 0.000, 119.573, 0.000, 0.026, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 739784742, 0.000, 0.000, 0.000, 0.368, 0.000, 0.024, -0.022, 200.000, 0.000, 2.431, 0, 0 
265355, 740841715, 0.000, 0.060, 0.000, 119.567, 0.000, 0.026, 0.045, 200.000, 0.000, 2.909, 0, 0 
265355, 741899075, 0.000, 0.000, 0.000, 0.392, 0.000, 0.014, -0.009, 200.000, 0.000, 2.432, 0, 0 
265355, 742908551, 0.000, 0.060, 0.000, 119.551, 0.000, 0.022, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 743977398, 0.000, 0.000, 0.000, 0.398, 0.000, 0.020, 0.086, 200.000, 0.000, 2.432, 0, 0 
265355, 744986448, 0.000, 0.060, 0.000, 119.548, 0.000, 0.021, 0.100, 200.000, 0.000, 2.909, 0, 0 
265355, 745994858, 0.000, 0.000, 0.000, 0.433, 0.000, 0.003, -0.144, 200.000, 0.000, 2.432, 0, 0 
265355, 747058303, 0.000, 0.060, 0.000, 119.505, 0.000, 0.025, 0.045, 200.000, 0.000, 2.908, 0, 0 
265355, 748068611, 0.000, 0.000, 0.000, 0.495, 0.000, -0.006, -0.144, 200.000, 0.000, 2.432, 0, 0 
265355, 749079072, 0.000, 0.060, 0.000, 119.543, 0.000, -0.025, -0.389, 200.000, 0.000, 2.909, 0, 0 
265355, 750143904, 0.000, 0.000, 0.000, 0.474, 0.000, -0.014, -0.117, 200.000, 0.000, 2.432, 0, 0 
265355, 751205184, 0.000, 0.060, 0.000, 119.589, 0.000, -0.037, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 752213469, 0.000, 0.000, 0.000, 0.512, 0.000, -0.056, -0.009, 200.000, 0.000, 2.432, 0, 0 
265355, 753275860, 0.000, 0.060, 0.000, 119.584, 0.000, -0.054, -0.009, 200.000, 0.000, 2.909, 0, 0 
265355, 754291170, 0.000, 0.000, 0.000, 0.520, 0.000, -0.058, -0.022, 200.000, 0.000, 2.432, 0, 0 
265355, 755299855, 0.000, 0.060, 0.000, 119.597, 0.000, -0.064, 0.005, 200.000, 0.000, 2.909, 0, 0 
265355, 756308627, 0.000, 0.000, 0.000, 0.563, 0.000, -0.086, -0.090, 200.000, 0.000, 2.432, 0, 0 
265355, 757344630, 0.000, 0.060, 0.000, 119.581, 0.000, -0.078, -0.158, 200.000, 0.000, 2.909, 0, 0 
265355, 758357145, 0.000, 0.000, 0.000, 0.550, 0.000, -0.071, 0.045, 200.000, 0.000, 2.432, 0, 0 
265355, 759366802, 0.000, 0.060, 0.000, 119.603, 0.000, -0.082, -0.050, 200.000, 0.000, 2.909, 0, 0 
265355, 760376522, 0.000, 0.000, 0.000, 0.449, 0.000, -0.032, 0.018, 200.000, 0.000, 2.432, 0, 0 
265355, 761386447, 0.000, 0.060, 0.000, 119.584, 0.000, -0.022, 0.045, 200.000, 0.000, 2.909, 0, 0 
265355, 762396069, 0.000, 0.000, 0.000, 0.482, 0.000, -0.039, -0.117, 200.000, 0.000, 2.432, 0, 0 
265355, 763406009, 0.000, 0.060, 0.000, 119.546, 0.000, -0.020, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 764415620, 0.000, 0.000, 0.000, 0.520, 0.000, -0.039, -0.063, 200.000, 0.000, 2.432, 0, 0 
265355, 765462285, 0.000, 0.060, 0.000, 119.548, 0.000, -0.040, -0.117, 200.000, 0.000, 2.909, 0, 0 
265355, 766480121, 0.000, 0.000, 0.000, 0.520, 0.000, -0.040, -0.050, 200.000, 0.000, 2.432, 0, 0 
265355, 767487687, 0.000, 0.060, 0.000, 119.567, 0.000, -0.050, -0.117, 200.000, 0.000, 2.909, 0, 0 
265355, 768497981, 0.000, 0.000, 0.000, 0.479, 0.000, -0.029, -0.022, 200.000, 0.000, 2.432, 0, 0 
265355, 769541886, 0.000, 0.060, 0.000, 119.630, 0.000, -0.060, -0.172, 200.000, 0.000, 2.909, 0, 0 
265355, 770550508, 0.000, 0.000, 0.000, 0.433, 0.000, -0.037, 0.032, 200.000, 0.000, 2.432, 0, 0 
265355, 771618084, 0.000, 0.060, 0.000, 119.673, 0.000, -0.059, 0.005, 200.000, 0.000, 2.909, 0, 0 
265355, 772626846, 0.000, 0.000, 0.000, 0.438, 0.000, -0.062, -0.009, 200.000, 0.000, 2.432, 0, 0 
265355, 773635488, 0.000, 0.060, 0.000, 119.676, 0.000, -0.063, -0.144, 200.000, 0.000, 2.909, 0, 0 
265355, 774689946, 0.000, 0.000, 0.000, 0.438, 0.000, -0.063, -0.117, 200.000, 0.000, 2.432, 0, 0 
265355, 775743817, 0.000, 0.060, 0.000, 119.678, 0.000, -0.064, -0.050, 200.000, 0.000, 2.909, 0, 0 
265355, 776752942, 0.000, 0.000, 0.000, 0.417, 0.000, -0.054, 0.059, 200.000, 0.000, 2.432, 0, 0 
265355, 777761606, 0.000, 0.060, 0.000, 119.670, 0.000, -0.050, 0.100, 200.000, 0.000, 2.909, 0, 0 
265355, 778773231, 0.000, 0.000, 0.000, 0.384, 0.000, -0.033, 0.086, 200.000, 0.000, 2.432, 0, 0 
265355, 779782636, 0.000, 0.060, 0.000, 119.689, 0.000, -0.043, -0.131, 200.000, 0.000, 2.909, 0, 0 
265355, 780792071, 0.000, 0.000, 0.000, 0.327, 0.000, -0.014, -0.104, 200.000, 0.000, 2.431, 0, 0 
265355, 781801562, 0.000, 0.060, 0.000, 119.706, 0.000, -0.022, -0.022, 200.000, 0.000, 2.909, 0, 0 
265355, 782811055, 0.000, 0.000, 0.000, 0.354, 0.000, -0.036, -0.050, 200.000, 0.000, 2.431, 0, 0 
265355, 783820454, 0.000, 0.060, 0.000, 119.695, 0.000, -0.031, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 784829544, 0.000, 0.000, 0.000, 0.335, 0.000, -0.021, 0.018, 200.000, 0.000, 2.431, 0, 0 
265355, 785838814, 0.000, 0.060, 0.000, 119.668, 0.000, -0.007, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 786847059, 0.000, 0.000, 0.000, 0.314, 0.000, 0.003, 0.059, 200.000, 0.000, 2.431, 0, 0 
265355, 787857639, 0.000, 0.060, 0.000, 119.708, 0.000, -0.017, -0.104, 200.000, 0.000, 2.909, 0, 0 
265355, 788865304, 0.000, 0.000, 0.000, 0.314, 0.000, -0.017, -0.063, 200.000, 0.000, 2.431, 0, 0 
265355, 789878680, 0.000, 0.060, 0.000, 119.749, 0.000, -0.037, -0.077, 200.000, 0.000, 2.909, 0, 0 
265355, 790886910, 0.000, 0.000, 0.000, 0.289, 0.000, -0.025, -0.022, 200.000, 0.000, 2.431, 0, 0 
265355, 791895827, 0.000, 0.060, 0.000, 119.733, 0.000, -0.017, 0.032, 200.000, 0.000, 2.909, 0, 0 
265355, 792904178, 0.000, 0.000, 0.000, 0.292, 0.000, -0.018, 0.018, 200.000, 0.000, 2.431, 0, 0 
265355, 793913086, 0.000, 0.060, 0.000, 119.735, 0.000, -0.020, -0.077, 200.000, 0.000, 2.909, 0, 0 
265355, 794975385, 0.000, 0.000, 0.000, 0.270, 0.000, -0.009, 0.032, 200.000, 0.000, 2.431, 0, 0 
265355, 796035714, 0.000, 0.060, 0.000, 119.752, 0.000, -0.017, 0.045, 200.000, 0.000, 2.909, 0, 0 
265355, 797097160, 0.000, 0.000, 0.000, 0.281, 0.000, -0.022, -0.022, 200.000, 0.000, 2.431, 0, 0 
265355, 798106614, 0.000, 0.060, 0.000, 119.760, 0.000, -0.026, -0.050, 200.000, 0.000, 2.909, 0, 0 
265355, 799122701, 0.000, 0.000, 0.000, 0.227, 0.000, 0.001, 0.140, 200.000, 0.000, 2.431, 0, 0 
265355, 800133237, 0.000, 0.060, 0.000, 119.795, 0.000, -0.017, -0.050, 200.000, 0.000, 2.910, 0, 0 
265355, 801144976, 0.000, 0.000, 0.000, 0.173, 0.000, 0.010, 0.005, 200.000, 0.000, 2.431, 0, 0 
265355, 802154094, 0.000, 0.060, 0.000, 119.814, 0.000, 0.001, -0.063, 200.000, 0.000, 2.910, 0, 0 
265355, 803163726, 0.000, 0.000, 0.000, 0.164, 0.000, 0.005, 0.005, 200.000, 0.000, 2.431, 0, 0 
265355, 804172820, 0.000, 0.060, 0.000, 119.817, 0.000, 0.003, 0.073, 200.000, 0.000, 2.910, 0, 0 
265355, 805182193, 0.000, 0.000, 0.000, 0.148, 0.000, 0.012, 0.073, 200.000, 0.000, 2.431, 0, 0 
265355, 806191970, 0.000, 0.060, 0.000, 119.814, 0.000, 0.013, 0.045, 200.000, 0.000, 2.910, 0, 0 
265355, 807201484, 0.000, 0.000, 0.000, 0.132, 0.000, 0.021, 0.100, 200.000, 0.000, 2.431, 0, 0 
265355, 808209920, 0.000, 0.060, 0.000, 119.833, 0.000, 0.012, -0.063, 200.000, 0.000, 2.910, 0, 0 
265355, 809219171, 0.000, 0.000, 0.000, 0.075, 0.000, 0.040, 0.073, 200.000, 0.000, 2.430, 0, 0 
265355, 810281359, 0.000, 0.060, 0.000, 119.882, 0.000, 0.016, 0.032, 200.000, 0.000, 2.910, 0, 0 
265355, 811343519, 0.000, 0.000, 0.000, 0.053, 0.000, 0.026, 0.018, 200.000, 0.000, 2.430, 0, 0 
265355, 812404769, 0.000, 0.060, 0.000, 119.882, 0.000, 0.026, -0.009, 200.000, 0.000, 2.910, 0, 0 
265355, 813466666, 0.000, 0.000, 0.000, 0.064, 0.000, 0.021, -0.144, 200.000, 0.000, 2.430, 0, 0 
265355, 814476029, 0.000, 0.060, 0.000, 119.871, 0.000, 0.026, -0.077, 200.000, 0.000, 2.910, 0, 0 
265355, 815488733, 0.000, 0.000, 0.000, 0.097, 0.000, 0.010, -0.022, 200.000, 0.000, 2.430, 0, 0 
265355, 816495509, 0.000, 0.060, 0.000, 119.879, 0.000, 0.006, 0.086, 200.000, 0.000, 2.910, 0, 0 
265355, 817504499, 0.000, 0.000, 0.000, 0.126, 0.000, -0.009, 0.005, 200.000, 0.000, 2.431, 0, 0 
265355, 818525733, 0.000, 0.060, 0.000, 119.885, 0.000, -0.012, -0.009, 200.000, 0.000, 2.910, 0, 0 
265355, 819533732, 0.000, 0.000, 0.000, 0.113, 0.000, -0.005, -0.009, 200.000, 0.000, 2.430, 0, 0 
265355, 820542183, 0.000, 0.060, 0.000, 119.925, 0.000, -0.025, -0.131, 200.000, 0.000, 2.910, 0, 0 
265355, 821599159, 0.000, 0.000, 0.000, 0.088, 0.000, -0.013, 0.032, 200.000, 0.000, 2.430, 0, 0 
265355, 822655250, 0.000, 0.060, 0.000, 119.971, 0.000, -0.036, -0.050, 200.000, 0.000, 2.910, 0, 0 
265355, 823710715, 0.000, 0.000, 0.000, 0.067, 0.000, -0.025, 0.018, 200.000, 0.000, 2.430, 0, 0 
265355, 824720327, 0.000, 0.060, 0.000, 119.917, 0.000, 0.002, 0.195, 200.000, 0.000, 2.910, 0, 0 
265355, 825778536, 0.000, 0.000, 0.000, 0.056, 0.000, 0.007, 0.154, 200.000, 0.000, 2.430, 0, 0 
265355, 826787566, 0.000, 0.060, 0.000, 119.906, 0.000, 0.013, -0.009, 200.000, 0.000, 2.910, 0, 0 
265355, 827848759, 0.000, 0.000, 0.000, 0.029, 0.000, 0.026, 0.059, 200.000, 0.000, 2.430, 0, 0 
265355, 828890546, 0.000, 0.060, 0.000, 119.923, 0.000, 0.018, -0.009, 200.000, 0.000, 2.910, 0, 0 
265355, 829901941, 0.000, 0.000, 0.000, 0.004, 0.000, 0.031, 0.045, 200.000, 0.000, 2.430, 0, 0 
265355, 830966521, 0.000, 0.060, 0.000, 119.952, 0.000, 0.016, -0.104, 200.000, 0.000, 2.910, 0, 0 
265355, 831980774, 0.000, -0.000, 0.000, -0.023, 0.000, 0.029, -0.144, 200.000, 0.000, 2.325, 0, 0 
265355, 833005949, 0.000, 0.060, 0.000, 119.942, 0.000, 0.035, 0.045, 200.000, 0.000, 2.910, 0, 0 
265355, 834014720, 0.000, 0.000, 0.000, 0.002, 0.000, 0.022, 0.018, 200.000, 0.000, 2.430, 0, 0 
265355, 835024078, 0.000, 0.060, 0.000, 119.963, 0.000, 0.012, -0.117, 200.000, 0.000, 2.910, 0, 0 
265355, 836057012, 0.000, 0.000, 0.000, 0.010, 0.000, 0.007, 0.018, 200.000, 0.000, 2.430, 0, 0 
265355, 837066544, 0.000, 0.060, 0.000, 120.012, 0.000, -0.017, 0.045, 200.000, 0.000, 2.910, 0, 0 
265355, 838122286, 0.000, 0.000, 0.000, 0.010, 0.000, -0.017, 0.018, 200.000, 0.000, 2.430, 0, 0 
265355, 839131941, 0.000, 0.060, 0.000, 120.015, 0.000, -0.018, 0.018, 200.000, 0.000, 2.910, 0, 0 
265355, 840140198, 0.000, 0.000, 0.000, 0.018, 0.000, -0.022, -0.050, 200.000, 0.000, 2.430, 0, 0 
265355, 841195703, 0.000, 0.060, 0.000, 120.001, 0.000, -0.016, 0.045, 200.000, 0.000, 2.910, 0, 0 
265355, 842251386, 0.000, 0.000, 0.000, 0.026, 0.000, -0.020, -0.050, 200.000, 0.000, 2.430, 0, 0 
265355, 843304907, 0.000, 0.060, 0.000, 119.950, 0.000, 0.006, 0.018, 200.000, 0.000, 2.910, 0, 0 
265355, 844313595, 0.000, 0.000, 0.000, 0.050, 0.000, -0.006, -0.009, 200.000, 0.000, 2.430, 0, 0 
265355, 845323520, 0.000, 0.060, 0.000, 119.923, 0.000, 0.007, 0.127, 200.000, 0.000, 2.910, 0, 0 
265355, 846367532, 0.000, 0.000, 0.000, 0.040, 0.000, 0.013, 0.073, 200.000, 0.000, 2.430, 0, 0 
265355, 847431536, 0.000, 0.060, 0.000, 119.917, 0.000, 0.016, -0.009, 200.000, 0.000, 2.910, 0, 0 
265355, 848441296, 0.000, 0.000, 0.000, 0.037, 0.000, 0.017, -0.022, 200.000, 0.000, 2.430, 0, 0 
265355, 849452041, 0.000, 0.060, 0.000, 119.906, 0.000, 0.022, 0.059, 200.000, 0.000, 2.910, 0, 0 
265355, 850459924, 0.000, 0.000, 0.000, 0.061, 0.000, 0.010, -0.022, 200.000, 0.000, 2.430, 0, 0 
265355, 851468392, 0.000, 0.060, 0.000, 119.877, 0.000, 0.025, 0.018, 200.000, 0.000, 2.910, 0, 0 
265355, 852477723, 0.000, 0.000, 0.000, 0.067, 0.000, 0.022, 0.059, 200.000, 0.000, 2.430, 0, 0 
265355, 853487211, 0.000, 0.060, 0.000, 119.868, 0.000, 0.026, 0.032, 200.000, 0.000, 2.910, 0, 0 
265355, 854496671, 0.000, 0.000, 0.000, 0.056, 0.000, 0.032, 0.045, 200.000, 0.000, 2.430, 0, 0 
265355, 855506314, 0.000, 0.060, 0.000, 119.882, 0.000, 0.025, -0.063, 200.000, 0.000, 2.910, 0, 0 
265355, 856515044, 0.000, 0.000, 0.000, 0.064, 0.000, 0.021, -0.022, 200.000, 0.000, 2.430, 0, 0 
265355, 857523747, 0.000, 0.060, 0.000, 119.895, 0.000, 0.014, 0.045, 200.000, 0.000, 2.910, 0, 0 
265355, 858531655, 0.000, 0.000, 0.000, 0.075, 0.000, 0.009, 0.005, 200.000, 0.000, 2.430, 0, 0 
265355, 859544052, 0.000, 0.060, 0.000, 119.858, 0.000, 0.028, 0.127, 200.000, 0.000, 2.910, 0, 0 
265355, 860555900, 0.000, 0.000, 0.000, 0.097, 0.000, 0.017, 0.073, 200.000, 0.000, 2.430, 0, 0 
265355, 861604780, 0.000, 0.060, 0.000, 119.839, 0.000, 0.026, 0.018, 200.000, 0.000, 2.910, 0, 0 
265355, 862614237, 0.000, 0.000, 0.000, 0.099, 0.000, 0.025, -0.050, 200.000, 0.000, 2.430, 0, 0 
265355, 863623632, 0.000, 0.060, 0.000, 119.809, 0.000, 0.040, 0.140, 200.000, 0.000, 2.910, 0, 0 
265355, 864634223, 0.000, 0.000, 0.000, 0.183, 0.000, -0.002, -0.199, 200.000, 0.000, 2.431, 0, 0 
265355, 865675728, 0.000, 0.060, 0.000, 119.768, 0.000, 0.018, -0.090, 200.000, 0.000, 2.909, 0, 0 
265355, 866792714, 0.000, 0.000, 0.000, 0.192, 0.000, 0.014, 0.005, 200.000, 0.000, 2.431, 0, 0 
265355, 867801626, 0.000, 0.060, 0.000, 119.790, 0.000, 0.003, -0.036, 200.000, 0.000, 2.910, 0, 0 
265355, 868833616, 0.000, 0.000, 0.000, 0.197, 0.000, 0.001, -0.022, 200.000, 0.000, 2.431, 0, 0 
265355, 869887124, 0.000, 0.060, 0.000, 119.792, 0.000, -0.001, 0.005, 200.000, 0.000, 2.910, 0, 0 
265355, 870897370, 0.000, 0.000, 0.000, 0.219, 0.000, -0.012, 0.045, 200.000, 0.000, 2.431, 0, 0 
265355, 871906162, 0.000, 0.060, 0.000, 119.839, 0.000, -0.035, -0.117, 200.000, 0.000, 2.910, 0, 0 
265355, 872914876, 0.000, 0.000, 0.000, 0.208, 0.000, -0.029, -0.090, 200.000, 0.000, 2.431, 0, 0 
265355, 873922950, 0.000, 0.060, 0.000, 119.858, 0.000, -0.039, -0.117, 200.000, 0.000, 2.910, 0, 0 
265355, 874930942, 0.000, 0.000, 0.000, 0.227, 0.000, -0.048, 0.018, 200.000, 0.000, 2.431, 0, 0 
265355, 875985572, 0.000, 0.060, 0.000, 119.844, 0.000, -0.041, 0.005, 200.000, 0.000, 2.910, 0, 0 
265355, 877041018, 0.000, 0.000, 0.000, 0.219, 0.000, -0.037, -0.063, 200.000, 0.000, 2.431, 0, 0 
265355, 878049177, 0.000, 0.060, 0.000, 119.825, 0.000, -0.028, 0.032, 200.000, 0.000, 2.910, 0, 0 
265355, 879059300, 0.000, 0.000, 0.000, 0.254, 0.000, -0.045, -0.117, 200.000, 0.000, 2.431, 0, 0 
265355, 880123460, 0.000, 0.060, 0.000, 119.792, 0.000, -0.029, -0.009, 200.000, 0.000, 2.910, 0, 0 
265355, 881132739, 0.000, 0.000, 0.000, 0.292, 0.000, -0.048, -0.077, 200.000, 0.000, 2.431, 0, 0 
265355, 882143121, 0.000, 0.060, 0.000, 119.746, 0.000, -0.025, 0.208, 200.000, 0.000, 2.909, 0, 0 
265355, 883152337, 0.000, 0.000, 0.000, 0.300, 0.000, -0.029, 0.127, 200.000, 0.000, 2.431, 0, 0 
265355, 884215425, 0.000, 0.060, 0.000, 119.722, 0.000, -0.017, -0.050, 200.000, 0.000, 2.909, 0, 0 
265355, 885284859, 0.000, 0.000, 0.000, 0.235, 0.000, 0.016, 0.032, 200.000, 0.000, 2.431, 0, 0 
265355, 886347130, 0.000, 0.060, 0.000, 119.760, 0.000, -0.003, -0.090, 200.000, 0.000, 2.909, 0, 0 
265355, 887356915, 0.000, 0.000, 0.000, 0.216, 0.000, 0.006, -0.022, 200.000, 0.000, 2.431, 0, 0 
265355, 888420560, 0.000, 0.060, 0.000, 119.757, 0.000, 0.007, 0.018, 200.000, 0.000, 2.909, 0, 0 
265355, 889484967, 0.000, 0.000, 0.000, 0.259, 0.000, -0.014, -0.144, 200.000, 0.000, 2.431, 0, 0 
265355, 890501351, 0.000, 0.060, 0.000, 119.725, 0.000, 0.002, -0.117, 200.000, 0.000, 2.909, 0, 0 
265355, 891511437, 0.000, 0.000, 0.000, 0.286, 0.000, -0.012, -0.117, 200.000, 0.000, 2.431, 0, 0 
265355, 892551954, 0.000, 0.060, 0.000, 119.695, 0.000, 0.003, 0.073, 200.000, 0.000, 2.909, 0, 0 
265355, 893561353, 0.000, 0.000, 0.000, 0.376, 0.000, -0.041, -0.050, 200.000, 0.000, 2.432, 0, 0 
265355, 894571452, 0.000, 0.060, 0.000, 119.687, 0.000, -0.037, 0.045, 200.000, 0.000, 2.909, 0, 0 
265355, 895581950, 0.000, 0.000, 0.000, 0.403, 0.000, -0.051, -0.090, 200.000, 0.000, 2.432, 0, 0 
265355, 896592756, 0.000, 0.060, 0.000, 119.678, 0.000, -0.047, -0.063, 200.000, 0.000, 2.909, 0, 0 
265355, 897600290, 0.000, 0.000, 0.000, 0.400, 0.000, -0.045, -0.050, 200.000, 0.000, 2.432, 0, 0 
265355, 898610992, 0.000, 0.060, 0.000, 119.649, 0.000, -0.031, 0.140, 200.000, 0.000, 2.909, 0, 0 
265355, 899652364, 0.000, 0.000, 0.000, 0.441, 0.000, -0.051, 0.005, 200.000, 0.000, 2.432, 0, 0 
265355, 900663556, 0.000, 0.060, 0.000, 119.600, 0.000, -0.026, -0.036, 200.000, 0.000, 2.909, 0, 0 
265355, 901672548, 0.000, 0.000, 0.000, 0.387, 0.000, 0.001, 0.113, 200.000, 0.000, 2.432, 0, 0 
265355, 902682856, 0.000, 0.060, 0.000, 119.605, 0.000, -0.002, 0.005, 200.000, 0.000, 2.909, 0, 0 
265355, 903692550, 0.000, 0.000, 0.000, 0.392, 0.000, -0.005, -0.063, 200.000, 0.000, 2.432, 0, 0 
265355, 904746274, 0.000, 0.060, 0.000, 119.594, 0.000, 0.001, -0.063, 200.000, 0.000, 2.909, 0, 0 
265355, 905802383, 0.000, 0.000, 0.000, 0.430, 0.000, -0.018, -0.144, 200.000, 0.000, 2.432, 0, 0 
265355, 906811374, 0.000, 0.060, 0.000, 119.551, 0.000, 0.003, 0.045, 200.000, 0.000, 2.909, 0, 0 
265355, 907867661, 0.000, 0.000, 0.000, 0.468, 0.000, -0.016, -0.063, 200.000, 0.000, 2.432, 0, 0 
265355, 908898083, 0.000, 0.060, 0.000, 119.513, 0.000, 0.003, 0.032, 200.000, 0.000, 2.908, 0, 0 
265355, 909907166, 0.000, 0.000, 0.000, 0.509, 0.000, -0.017, 0.032, 200.000, 0.000, 2.432, 0, 0 
265355, 910916023, 0.000, 0.060, 0.000, 119.502, 0.000, -0.012, 0.059, 200.000, 0.000, 2.908, 0, 0 
265355, 911924141, 0.000, 0.000, 0.000, 0.503, 0.000, -0.009, 0.018, 200.000, 0.000, 2.432, 0, 0 
265355, 912981770, 0.000, 0.060, 0.000, 119.521, 0.000, -0.018, -0.022, 200.000, 0.000, 2.909, 0, 0 
265355, 913991222, 0.000, 0.000, 0.000, 0.514, 0.000, -0.024, -0.090, 200.000, 0.000, 2.432, 0, 0 
265355, 915000617, 0.000, 0.060, 0.000, 119.535, 0.000, -0.031, -0.199, 200.000, 0.000, 2.909, 0, 0 
265355, 916012207, 0.000, 0.000, 0.000, 0.474, 0.000, -0.010, 0.032, 200.000, 0.000, 2.432, 0, 0 
265355, 917021749, 0.000, 0.060, 0.000, 119.548, 0.000, -0.017, 0.018, 200.000, 0.000, 2.909, 0, 0 
