Mon May 13 15:12:01 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441325, 94665969, 0.003, -3.147, 0.000, -0.468, 0.000, 0.222, 0.156, 0.000, 0.000, 2.500, 1, 0 
441325, 95735143, 0.003, -3.147, 0.000, -0.469, 0.000, 0.270, 0.535, 0.000, 0.000, 2.500, 1, 0 
441325, 96804136, 0.003, -3.148, 0.000, -0.469, 0.000, 0.175, -0.002, 0.000, 0.000, 2.500, 1, 0 
441325, 97873816, 0.003, -3.148, 0.000, -0.470, 0.000, 0.248, 0.913, 0.000, 0.000, 2.500, 1, 0 
441325, 98942982, 0.003, -3.149, 0.000, -0.469, 0.000, 0.144, -0.633, 0.000, 0.000, 2.500, 1, 0 
441325, 100013061, 0.003, -3.149, 0.000, -0.472, 0.000, 0.339, 0.440, 0.000, 0.000, 2.500, 1, 0 
441325, 101037980, 0.003, -3.149, 0.000, -0.471, 0.000, 0.096, -0.948, 0.000, 0.000, 2.500, 1, 0 
441325, 102046982, 0.003, -3.150, 0.000, -0.471, 0.000, 0.226, 0.629, 0.000, 0.000, 2.500, 1, 0 
441325, 103055409, 0.003, -3.150, 0.000, -0.471, 0.000, 0.150, 0.345, 0.000, 0.000, 2.500, 1, 0 
441325, 104063123, 0.003, -3.151, 0.000, -0.470, 0.000, 0.169, 0.030, 0.000, 0.000, 2.500, 1, 0 
441325, 105089019, 0.003, -3.151, 0.000, -0.469, 0.000, 0.115, -0.286, 0.000, 0.000, 2.500, 1, 0 
441325, 106097608, 0.003, -3.152, 0.000, -0.469, 0.000, 0.207, 0.756, 0.000, 0.000, 2.500, 1, 0 
441325, 107116588, 0.003, -3.152, 0.000, -0.467, 0.000, 0.071, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 108345703, 0.003, -3.153, 0.000, -0.467, 0.000, 0.175, 0.503, 0.000, 0.000, 2.500, 1, 0 
441325, 109474999, 0.003, -3.153, 0.000, -0.465, 0.000, 0.093, 0.377, 0.000, 0.000, 2.500, 1, 0 
441325, 110537030, 0.003, -3.154, 0.000, -0.465, 0.000, 0.188, 0.188, 0.000, 0.000, 2.500, 1, 0 
441325, 111598867, 0.003, -3.154, 0.000, -0.463, 0.000, 0.103, -0.601, 0.000, 0.000, 2.500, 1, 0 
441325, 112661441, 0.003, -3.155, 0.000, -0.466, 0.000, 0.345, 0.692, 0.000, 0.000, 2.500, 1, 0 
441325, 113723395, 0.003, -3.155, 0.000, -0.466, 0.000, 0.194, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 114786529, 0.003, -3.156, 0.000, -0.467, 0.000, 0.241, 0.535, 0.000, 0.000, 2.500, 1, 0 
441325, 115848292, 0.003, -3.156, 0.000, -0.469, 0.000, 0.273, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 116855105, 0.003, -3.157, 0.000, -0.473, 0.000, 0.368, 0.598, 0.000, 0.000, 2.500, 1, 0 
441325, 117860903, 0.003, -3.157, 0.000, -0.476, 0.000, 0.352, 0.724, 0.000, 0.000, 2.500, 1, 0 
441325, 118868801, 0.003, -3.157, 0.000, -0.480, 0.000, 0.418, 1.008, 0.000, 0.000, 2.500, 1, 0 
441325, 119876422, 0.003, -3.158, 0.000, -0.485, 0.000, 0.412, 0.724, 0.000, 0.000, 2.500, 1, 0 
441325, 120927004, 0.003, -3.158, 0.000, -0.488, 0.000, 0.371, -0.317, 0.000, 0.000, 2.500, 1, 0 
441325, 121942188, 0.003, -3.159, 0.000, -0.493, 0.000, 0.427, -0.286, 0.000, 0.000, 2.500, 1, 0 
441325, 122959427, 0.003, -3.159, 0.000, -0.500, 0.000, 0.573, 0.882, 0.000, 0.000, 2.500, 1, 0 
441325, 124297908, 0.003, -3.160, 0.000, -0.503, 0.000, 0.355, -0.317, 0.000, 0.000, 2.500, 1, 0 
441325, 125402986, 0.003, -3.160, 0.000, -0.509, 0.000, 0.497, 0.629, 0.000, 0.000, 2.500, 1, 0 
441325, 126480918, 0.003, -3.161, 0.000, -0.512, 0.000, 0.320, -0.286, 0.000, 0.000, 2.500, 1, 0 
441325, 127486006, 0.003, -3.161, 0.000, -0.515, 0.000, 0.364, -0.002, 0.000, 0.000, 2.500, 1, 0 
441325, 128547572, 0.003, -3.162, 0.000, -0.516, 0.000, 0.241, -0.349, 0.000, 0.000, 2.500, 1, 0 
441325, 129608652, 0.003, -3.162, 0.000, -0.516, 0.000, 0.238, 0.345, 0.000, 0.000, 2.500, 1, 0 
441325, 130671770, 0.003, -3.163, 0.000, -0.514, 0.000, 0.084, 0.156, 0.000, 0.000, 2.500, 1, 0 
441325, 131699254, 0.003, -3.163, 0.000, -0.508, 0.000, -0.068, -0.980, 0.000, 0.000, 2.500, 1, 0 
441325, 132706640, 0.003, -3.164, 0.000, -0.506, 0.000, 0.074, -0.033, 0.000, 0.000, 2.500, 1, 0 
441325, 133713421, 0.003, -3.164, 0.000, -0.501, 0.000, -0.024, -0.317, 0.000, 0.000, 2.500, 1, 0 
441325, 134719600, 0.003, -3.165, 0.000, -0.496, 0.000, -0.043, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 135724960, 0.003, -3.165, 0.000, -0.491, 0.000, -0.062, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 136731095, 0.003, -3.166, 0.000, -0.486, 0.000, -0.071, 0.345, 0.000, 0.000, 2.500, 1, 0 
441325, 137749297, 0.003, -3.166, 0.000, -0.482, 0.000, -0.027, 0.282, 0.000, 0.000, 2.500, 1, 0 
441325, 138771779, 0.003, -3.167, 0.000, -0.477, 0.000, -0.024, -0.033, 0.000, 0.000, 2.500, 1, 0 
441325, 139882308, 0.003, -3.167, 0.000, -0.475, 0.000, 0.077, 0.345, 0.000, 0.000, 2.500, 1, 0 
441325, 141008220, 0.003, -3.168, 0.000, -0.472, 0.000, 0.052, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 142069824, 0.003, -3.168, 0.000, -0.470, 0.000, 0.055, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 143074991, 0.003, -3.169, 0.000, -0.468, 0.000, 0.096, -0.727, 0.000, 0.000, 2.500, 1, 0 
441325, 144079593, 0.003, -3.169, 0.000, -0.467, 0.000, 0.150, -0.538, 0.000, 0.000, 2.500, 1, 0 
441325, 145139931, 0.003, -3.170, 0.000, -0.467, 0.000, 0.203, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 146201158, 0.003, -3.170, 0.000, -0.465, 0.000, 0.090, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 147262426, 0.003, -3.171, 0.000, -0.462, 0.000, 0.021, -0.664, 0.000, 0.000, 2.500, 1, 0 
441325, 148323269, 0.003, -3.171, 0.000, -0.462, 0.000, 0.169, 0.945, 0.000, 0.000, 2.500, 1, 0 
441325, 149383928, 0.003, -3.172, 0.000, -0.459, 0.000, 0.030, 0.503, 0.000, 0.000, 2.500, 1, 0 
441325, 150391570, 0.003, -3.172, 0.000, -0.458, 0.000, 0.144, 0.661, 0.000, 0.000, 2.500, 1, 0 
441325, 151398507, 0.003, -3.173, 0.000, -0.456, 0.000, 0.065, -0.286, 0.000, 0.000, 2.500, 1, 0 
441325, 152406963, 0.003, -3.173, 0.000, -0.454, 0.000, 0.093, -0.191, 0.000, 0.000, 2.500, 1, 0 
441325, 153470215, 0.003, -3.174, 0.000, -0.452, 0.000, 0.068, 0.156, 0.000, 0.000, 2.500, 1, 0 
441325, 154478246, 0.003, -3.174, 0.000, -0.450, 0.000, 0.096, -0.096, 0.000, 0.000, 2.500, 1, 0 
441325, 155490301, 0.003, -3.174, 0.000, -0.449, 0.000, 0.131, -0.443, 0.000, 0.000, 2.500, 1, 0 
441325, 156505873, 0.003, -3.175, 0.000, -0.448, 0.000, 0.134, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 157661755, 0.003, -3.175, 0.000, -0.446, 0.000, 0.068, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 158893073, 0.003, -3.176, 0.000, -0.447, 0.000, 0.238, 1.039, 0.000, 0.000, 2.500, 1, 0 
441325, 159899479, 0.003, -3.176, 0.000, -0.444, 0.000, 0.014, -0.349, 0.000, 0.000, 2.500, 1, 0 
441325, 160905637, 0.003, -3.177, 0.000, -0.443, 0.000, 0.156, 0.535, 0.000, 0.000, 2.500, 1, 0 
441325, 161970101, 0.003, -3.177, 0.000, -0.441, 0.000, 0.036, 0.345, 0.000, 0.000, 2.500, 1, 0 
441325, 163032800, 0.003, -3.178, 0.000, -0.440, 0.000, 0.137, 0.535, 0.000, 0.000, 2.500, 1, 0 
441325, 164040833, 0.003, -3.178, 0.000, -0.439, 0.000, 0.134, -0.033, 0.000, 0.000, 2.500, 1, 0 
441325, 165102405, 0.003, -3.179, 0.000, -0.439, 0.000, 0.185, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 166164079, 0.003, -3.179, 0.000, -0.441, 0.000, 0.276, 0.945, 0.000, 0.000, 2.500, 1, 0 
441325, 167172919, 0.003, -3.179, 0.000, -0.443, 0.000, 0.248, 0.125, 0.000, 0.000, 2.500, 1, 0 
441325, 168181988, 0.003, -3.180, 0.000, -0.447, 0.000, 0.421, 1.008, 0.000, 0.000, 2.500, 1, 0 
441325, 169191092, 0.003, -3.180, 0.000, -0.450, 0.000, 0.311, -0.128, 0.000, 0.000, 2.500, 1, 0 
441325, 170207239, 0.003, -3.181, 0.000, -0.454, 0.000, 0.386, 0.661, 0.000, 0.000, 2.500, 1, 0 
441325, 171220604, 0.003, -3.181, 0.000, -0.456, 0.000, 0.295, -0.475, 0.000, 0.000, 2.500, 1, 0 
441325, 172236165, 0.003, -3.182, 0.000, -0.459, 0.000, 0.314, -0.412, 0.000, 0.000, 2.500, 1, 0 
441325, 173362442, 0.003, -3.182, 0.000, -0.460, 0.000, 0.238, -0.349, 0.000, 0.000, 2.500, 1, 0 
441325, 174627505, 0.003, -3.183, 0.000, -0.459, 0.000, 0.128, -0.506, 0.000, 0.000, 2.500, 1, 0 
441325, 175688795, 0.003, -3.183, 0.000, -0.459, 0.000, 0.188, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 176762776, 0.003, -3.183, 0.000, -0.456, 0.000, 0.043, -0.443, 0.000, 0.000, 2.500, 1, 0 
441325, 177832074, 0.003, -3.184, 0.000, -0.454, 0.000, 0.077, 0.440, 0.000, 0.000, 2.500, 1, 0 
441325, 178901309, 0.003, -3.184, 0.000, -0.450, 0.000, -0.014, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 179964106, 0.003, -3.185, 0.000, -0.445, 0.000, -0.068, 0.125, 0.000, 0.000, 2.500, 1, 0 
441325, 181034067, 0.003, -3.185, 0.000, -0.439, 0.000, -0.121, -0.633, 0.000, 0.000, 2.500, 1, 0 
441325, 182104346, 0.003, -3.186, 0.000, -0.434, 0.000, -0.074, 0.377, 0.000, 0.000, 2.500, 1, 0 
441325, 183111630, 0.003, -3.186, 0.000, -0.429, 0.000, -0.080, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 184143322, 0.003, -3.187, 0.000, -0.428, 0.000, 0.099, 1.481, 0.000, 0.000, 2.500, 1, 0 
441325, 185150048, 0.003, -3.187, 0.000, -0.424, 0.000, -0.024, -0.569, 0.000, 0.000, 2.500, 1, 0 
441325, 186160525, 0.003, -3.188, 0.000, -0.424, 0.000, 0.188, -0.443, 0.000, 0.000, 2.500, 1, 0 
441325, 187172663, 0.003, -3.188, 0.000, -0.425, 0.000, 0.181, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 188192673, 0.003, -3.188, 0.000, -0.424, 0.000, 0.147, 0.125, 0.000, 0.000, 2.500, 1, 0 
441325, 189199352, 0.003, -3.189, 0.000, -0.424, 0.000, 0.153, 0.156, 0.000, 0.000, 2.500, 1, 0 
441325, 190234797, 0.003, -3.189, 0.000, -0.423, 0.000, 0.115, -0.254, 0.000, 0.000, 2.500, 1, 0 
441325, 191349870, 0.003, -3.190, 0.000, -0.426, 0.000, 0.355, 2.112, 0.000, 0.000, 2.500, 1, 0 
441325, 192464100, 0.003, -3.190, 0.000, -0.425, 0.000, 0.080, -1.011, 0.000, 0.000, 2.500, 1, 0 
441325, 193532485, 0.003, -3.191, 0.000, -0.428, 0.000, 0.345, -0.096, 0.000, 0.000, 2.500, 1, 0 
441325, 194566886, 0.003, -3.191, 0.000, -0.429, 0.000, 0.238, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 195629096, 0.003, -3.192, 0.000, -0.429, 0.000, 0.137, 0.882, 0.000, 0.000, 2.500, 1, 0 
441325, 196689323, 0.003, -3.192, 0.000, -0.428, 0.000, 0.140, 0.030, 0.000, 0.000, 2.500, 1, 0 
441325, 197751461, 0.003, -3.192, 0.000, -0.431, 0.000, 0.301, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 198812991, 0.003, -3.193, 0.000, -0.432, 0.000, 0.254, 0.282, 0.000, 0.000, 2.500, 1, 0 
441325, 199877285, 0.003, -3.193, 0.000, -0.433, 0.000, 0.222, -0.222, 0.000, 0.000, 2.500, 1, 0 
441325, 200886774, 0.003, -3.194, 0.000, -0.436, 0.000, 0.292, 0.345, 0.000, 0.000, 2.500, 1, 0 
441325, 201893519, 0.003, -3.194, 0.000, -0.438, 0.000, 0.279, 0.188, 0.000, 0.000, 2.500, 1, 0 
441325, 202900336, 0.003, -3.194, 0.000, -0.436, 0.000, 0.065, -0.191, 0.000, 0.000, 2.500, 1, 0 
441325, 203911747, 0.003, -3.195, 0.000, -0.435, 0.000, 0.147, -0.569, 0.000, 0.000, 2.500, 1, 0 
441325, 204923050, 0.003, -3.195, 0.000, -0.435, 0.000, 0.178, -0.159, 0.000, 0.000, 2.500, 1, 0 
441325, 205954389, 0.003, -3.196, 0.000, -0.434, 0.000, 0.115, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 207289066, 0.003, -3.196, 0.000, -0.430, 0.000, -0.033, -0.349, 0.000, 0.000, 2.500, 1, 0 
441325, 208511748, 0.003, -3.197, 0.000, -0.427, 0.000, 0.052, 0.440, 0.000, 0.000, 2.500, 1, 0 
441325, 209520240, 0.003, -3.197, 0.000, -0.425, 0.000, 0.027, 0.850, 0.000, 0.000, 2.500, 1, 0 
441325, 210572678, 0.003, -3.197, 0.000, -0.420, 0.000, -0.055, -0.128, 0.000, 0.000, 2.500, 1, 0 
441325, 211632950, 0.003, -3.198, 0.000, -0.420, 0.000, 0.150, 0.850, 0.000, 0.000, 2.500, 1, 0 
441325, 212695743, 0.003, -3.198, 0.000, -0.416, 0.000, -0.014, -0.317, 0.000, 0.000, 2.500, 1, 0 
441325, 213754102, 0.003, -3.199, 0.000, -0.415, 0.000, 0.115, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 214815528, 0.003, -3.199, 0.000, -0.413, 0.000, 0.074, 0.030, 0.000, 0.000, 2.500, 1, 0 
441325, 215823028, 0.003, -3.200, 0.000, -0.414, 0.000, 0.188, 0.282, 0.000, 0.000, 2.500, 1, 0 
441325, 216829050, 0.003, -3.200, 0.000, -0.415, 0.000, 0.219, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 217882210, 0.003, -3.201, 0.000, -0.416, 0.000, 0.238, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 218889363, 0.003, -3.201, 0.000, -0.420, 0.000, 0.330, 0.566, 0.000, 0.000, 2.500, 1, 0 
441325, 219896693, 0.003, -3.201, 0.000, -0.421, 0.000, 0.248, -0.222, 0.000, 0.000, 2.500, 1, 0 
441325, 220905255, 0.003, -3.202, 0.000, -0.423, 0.000, 0.282, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 221915025, 0.003, -3.202, 0.000, -0.424, 0.000, 0.216, -0.159, 0.000, 0.000, 2.500, 1, 0 
441325, 222926533, 0.003, -3.203, 0.000, -0.425, 0.000, 0.197, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 224106322, 0.003, -3.203, 0.000, -0.426, 0.000, 0.251, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 225117540, 0.003, -3.203, 0.000, -0.426, 0.000, 0.169, -0.128, 0.000, 0.000, 2.500, 1, 0 
441325, 226123504, 0.003, -3.204, 0.000, -0.433, 0.000, 0.484, 2.585, 0.000, 0.000, 2.500, 1, 0 
441325, 227184393, 0.003, -3.204, 0.000, -0.432, 0.000, 0.153, -0.317, 0.000, 0.000, 2.500, 1, 0 
441325, 228249506, 0.003, -3.205, 0.000, -0.438, 0.000, 0.450, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 229311021, 0.003, -3.205, 0.000, -0.442, 0.000, 0.402, 0.724, 0.000, 0.000, 2.500, 1, 0 
441325, 230380338, 0.003, -3.206, 0.000, -0.446, 0.000, 0.386, 0.661, 0.000, 0.000, 2.500, 1, 0 
441325, 231449976, 0.003, -3.206, 0.000, -0.452, 0.000, 0.437, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 232518828, 0.003, -3.206, 0.000, -0.456, 0.000, 0.399, -0.412, 0.000, 0.000, 2.500, 1, 0 
441325, 233526736, 0.003, -3.207, 0.000, -0.461, 0.000, 0.440, -0.380, 0.000, 0.000, 2.500, 1, 0 
441325, 234590028, 0.003, -3.207, 0.000, -0.466, 0.000, 0.431, 0.030, 0.000, 0.000, 2.500, 1, 0 
441325, 235596382, 0.003, -3.208, 0.000, -0.470, 0.000, 0.405, 0.629, 0.000, 0.000, 2.500, 1, 0 
441325, 236607253, 0.003, -3.208, 0.000, -0.475, 0.000, 0.434, 0.756, 0.000, 0.000, 2.500, 1, 0 
441325, 237614474, 0.003, -3.209, 0.000, -0.473, 0.000, 0.090, -0.727, 0.000, 0.000, 2.500, 1, 0 
441325, 238627061, 0.003, -3.209, 0.000, -0.474, 0.000, 0.238, -0.317, 0.000, 0.000, 2.500, 1, 0 
441325, 239639442, 0.003, -3.209, 0.000, -0.474, 0.000, 0.197, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 240812468, 0.003, -3.210, 0.000, -0.472, 0.000, 0.084, 0.377, 0.000, 0.000, 2.500, 1, 0 
441325, 241948248, 0.003, -3.210, 0.000, -0.469, 0.000, 0.049, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 242997608, 0.003, -3.211, 0.000, -0.467, 0.000, 0.084, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 244007290, 0.003, -3.211, 0.000, -0.466, 0.000, 0.137, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 245068272, 0.003, -3.212, 0.000, -0.465, 0.000, 0.147, -0.380, 0.000, 0.000, 2.500, 1, 0 
441325, 246075430, 0.003, -3.212, 0.000, -0.466, 0.000, 0.194, -0.191, 0.000, 0.000, 2.500, 1, 0 
441325, 247136305, 0.003, -3.213, 0.000, -0.464, 0.000, 0.109, -0.033, 0.000, 0.000, 2.500, 1, 0 
441325, 248142519, 0.003, -3.213, 0.000, -0.460, 0.000, -0.008, -0.254, 0.000, 0.000, 2.500, 1, 0 
441325, 249205146, 0.003, -3.214, 0.000, -0.459, 0.000, 0.131, 0.440, 0.000, 0.000, 2.500, 1, 0 
441325, 250213325, 0.003, -3.214, 0.000, -0.456, 0.000, 0.043, -0.506, 0.000, 0.000, 2.500, 1, 0 
441325, 251221241, 0.003, -3.215, 0.000, -0.455, 0.000, 0.106, 0.156, 0.000, 0.000, 2.500, 1, 0 
441325, 252227446, 0.003, -3.215, 0.000, -0.452, 0.000, 0.049, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 253234227, 0.003, -3.215, 0.000, -0.449, 0.000, 0.005, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 254253626, 0.003, -3.216, 0.000, -0.445, 0.000, -0.014, -0.159, 0.000, 0.000, 2.500, 1, 0 
441325, 255261938, 0.003, -3.216, 0.000, -0.442, 0.000, 0.017, 0.377, 0.000, 0.000, 2.500, 1, 0 
441325, 256272165, 0.003, -3.217, 0.000, -0.440, 0.000, 0.074, 0.724, 0.000, 0.000, 2.500, 1, 0 
441325, 257477021, 0.003, -3.217, 0.000, -0.437, 0.000, 0.024, -0.349, 0.000, 0.000, 2.500, 1, 0 
441325, 258582200, 0.003, -3.218, 0.000, -0.436, 0.000, 0.140, 0.062, 0.000, 0.000, 2.500, 1, 0 
441325, 259590041, 0.003, -3.218, 0.000, -0.436, 0.000, 0.175, 0.503, 0.000, 0.000, 2.500, 1, 0 
441325, 260654582, 0.003, -3.219, 0.000, -0.435, 0.000, 0.118, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 261720973, 0.003, -3.219, 0.000, -0.436, 0.000, 0.222, 0.345, 0.000, 0.000, 2.500, 1, 0 
441325, 262795715, 0.003, -3.220, 0.000, -0.437, 0.000, 0.235, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 263803949, 0.003, -3.220, 0.000, -0.436, 0.000, 0.147, -0.443, 0.000, 0.000, 2.500, 1, 0 
441325, 264910426, 0.003, -3.221, 0.000, -0.437, 0.000, 0.222, 0.093, 0.000, 0.000, 2.500, 1, 0 
441325, 265981232, 0.003, -3.221, 0.000, -0.439, 0.000, 0.241, 0.566, 0.000, 0.000, 2.500, 1, 0 
441325, 266991324, 0.003, -3.221, 0.000, -0.439, 0.000, 0.181, 0.251, 0.000, 0.000, 2.500, 1, 0 
441325, 268025494, 0.003, -3.222, 0.000, -0.437, 0.000, 0.106, -0.349, 0.000, 0.000, 2.500, 1, 0 
441325, 269032832, 0.003, -3.222, 0.000, -0.438, 0.000, 0.207, 0.062, 0.000, 0.000, 2.500, 1, 0 
441325, 270046938, 0.003, -3.223, 0.000, -0.439, 0.000, 0.207, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 271057416, 0.003, -3.223, 0.000, -0.438, 0.000, 0.131, 0.156, 0.000, 0.000, 2.500, 1, 0 
441325, 272066047, 0.003, -3.224, 0.000, -0.438, 0.000, 0.169, 0.377, 0.000, 0.000, 2.500, 1, 0 
441325, 273083285, 0.003, -3.224, 0.000, -0.438, 0.000, 0.188, 0.756, 0.000, 0.000, 2.500, 1, 0 
441325, 274198525, 0.003, -3.224, 0.000, -0.436, 0.000, 0.096, -0.222, 0.000, 0.000, 2.500, 1, 0 
441325, 275232453, 0.003, -3.225, 0.000, -0.439, 0.000, 0.282, 0.440, 0.000, 0.000, 2.500, 1, 0 
441325, 276303937, 0.003, -3.225, 0.000, -0.438, 0.000, 0.137, -0.696, 0.000, 0.000, 2.500, 1, 0 
441325, 277373048, 0.003, -3.226, 0.000, -0.439, 0.000, 0.235, 0.409, 0.000, 0.000, 2.500, 1, 0 
441325, 278442066, 0.003, -3.226, 0.000, -0.438, 0.000, 0.121, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 279511101, 0.003, -3.227, 0.000, -0.438, 0.000, 0.175, -0.002, 0.000, 0.000, 2.500, 1, 0 
441325, 280520097, 0.003, -3.227, 0.000, -0.440, 0.000, 0.267, 0.756, 0.000, 0.000, 2.500, 1, 0 
441325, 281592844, 0.003, -3.228, 0.000, -0.437, 0.000, 0.021, -1.232, 0.000, 0.000, 2.500, 1, 0 
441325, 282663118, 0.003, -3.228, 0.000, -0.437, 0.000, 0.191, -0.128, 0.000, 0.000, 2.500, 1, 0 
441325, 283670867, 0.003, -3.228, 0.000, -0.434, 0.000, 0.014, -0.286, 0.000, 0.000, 2.500, 1, 0 
441325, 284700760, 0.003, -3.229, 0.000, -0.428, 0.000, -0.137, -0.916, 0.000, 0.000, 2.500, 1, 0 
441325, 285707958, 0.003, -3.229, 0.000, -0.423, 0.000, -0.049, 0.030, 0.000, 0.000, 2.500, 1, 0 
441325, 286722721, 0.003, -3.230, 0.000, -0.416, 0.000, -0.175, 0.125, 0.000, 0.000, 2.500, 1, 0 
441325, 287732344, 0.003, -3.230, 0.000, -0.411, 0.000, -0.093, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 288740458, 0.003, -3.231, 0.000, -0.406, 0.000, -0.090, 0.535, 0.000, 0.000, 2.500, 1, 0 
441325, 289763287, 0.003, -3.231, 0.000, -0.401, 0.000, -0.093, 0.503, 0.000, 0.000, 2.500, 1, 0 
441325, 291009535, 0.003, -3.231, 0.000, -0.395, 0.000, -0.162, -0.727, 0.000, 0.000, 2.500, 1, 0 
441325, 292013508, 0.003, -3.232, 0.000, -0.389, 0.000, -0.125, -0.096, 0.000, 0.000, 2.500, 1, 0 
441325, 293072725, 0.003, -3.232, 0.000, -0.386, 0.000, 0.002, 0.661, 0.000, 0.000, 2.500, 1, 0 
441325, 294191148, 0.003, -3.233, 0.000, -0.383, 0.000, 0.024, 0.850, 0.000, 0.000, 2.500, 1, 0 
441325, 295257903, 0.003, -3.233, 0.000, -0.382, 0.000, 0.055, 0.219, 0.000, 0.000, 2.500, 1, 0 
441325, 296324758, 0.003, -3.234, 0.000, -0.383, 0.000, 0.213, 0.030, 0.000, 0.000, 2.500, 1, 0 
441325, 297391198, 0.003, -3.234, 0.000, -0.385, 0.000, 0.257, 0.282, 0.000, 0.000, 2.500, 1, 0 
441325, 298457869, 0.003, -3.234, 0.000, -0.386, 0.000, 0.238, 0.188, 0.000, 0.000, 2.500, 1, 0 
441325, 299524504, 0.003, -3.235, 0.000, -0.389, 0.000, 0.263, 0.377, 0.000, 0.000, 2.500, 1, 0 
441325, 300541875, 0.003, -3.235, 0.000, -0.391, 0.000, 0.295, 1.039, 0.000, 0.000, 2.500, 1, 0 
441325, 301547421, 0.003, -3.236, 0.000, -0.392, 0.000, 0.175, -0.033, 0.000, 0.000, 2.500, 1, 0 
441325, 302555546, 0.003, -3.236, 0.000, -0.397, 0.000, 0.402, 0.472, 0.000, 0.000, 2.500, 1, 0 
441325, 303562611, 0.003, -3.236, 0.000, -0.401, 0.000, 0.377, 0.156, 0.000, 0.000, 2.500, 1, 0 
441325, 304571787, 0.003, -3.237, 0.000, -0.404, 0.000, 0.336, -0.065, 0.000, 0.000, 2.500, 1, 0 
441325, 305579409, 0.003, -3.237, 0.000, -0.406, 0.000, 0.238, -0.349, 0.000, 0.000, 2.500, 1, 0 
441325, 306592188, 0.003, -3.238, 0.000, -0.408, 0.000, 0.244, -0.002, 0.000, 0.000, 2.500, 1, 0 
441325, 307839780, 0.003, -3.238, 0.000, -0.410, 0.000, 0.263, 0.566, 0.000, 0.000, 2.500, 1, 0 
441325, 308973000, 0.003, -3.238, 0.000, -0.410, 0.000, 0.175, -0.033, 0.000, 0.000, 2.500, 1, 0 
441325, 309980756, 0.003, -3.239, 0.000, -0.411, 0.000, 0.248, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 310990172, 0.003, -3.239, 0.000, -0.412, 0.000, 0.207, 0.314, 0.000, 0.000, 2.500, 1, 0 
441325, 311997722, 0.003, -3.240, 0.000, -0.411, 0.000, 0.084, -0.191, 0.000, 0.000, 2.500, 1, 0 
441325, 313003748, 0.003, -3.240, 0.000, -0.410, 0.000, 0.106, -0.317, 0.000, 0.000, 2.500, 1, 0 
441325, 314053232, 0.003, -3.240, 0.000, -0.409, 0.000, 0.162, 0.913, 0.000, 0.000, 2.500, 1, 0 
441325, 315114400, 0.003, -3.241, 0.000, -0.404, 0.000, -0.106, -1.295, 0.000, 0.000, 2.500, 1, 0 
441325, 316175671, 0.003, -3.241, 0.000, -0.403, 0.000, 0.080, -0.412, 0.000, 0.000, 2.500, 1, 0 
441325, 317184124, 0.003, -3.242, 0.000, -0.400, 0.000, 0.011, -0.159, 0.000, 0.000, 2.500, 1, 0 
441325, 318204780, 0.003, -3.242, 0.000, -0.395, 0.000, -0.049, -0.349, 0.000, 0.000, 2.500, 1, 0 
