Mon May 13 14:08:12 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
437495, 607096744, 0.000, -226.071, 0.000, -35.505, 0.000, 14.117, 13.524, 0.000, 0.000, 2.500, 1, 0 
437495, 608100775, 0.000, -226.106, 0.000, -35.505, 0.000, 14.209, 14.660, 0.000, 0.000, 2.500, 1, 0 
437495, 609105168, 0.000, -226.142, 0.000, -35.502, 0.000, 14.076, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 610179681, 0.000, -226.177, 0.000, -35.502, 0.000, 14.181, 14.502, 0.000, 0.000, 2.500, 1, 0 
437495, 611244193, 0.000, -226.213, 0.000, -35.503, 0.000, 14.240, 15.039, 0.000, 0.000, 2.500, 1, 0 
437495, 612270703, 0.000, -226.248, 0.000, -35.503, 0.000, 14.199, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 613286088, 0.000, -226.284, 0.000, -35.504, 0.000, 14.269, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 614294580, 0.000, -226.319, 0.000, -35.506, 0.000, 14.291, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 615361254, 0.000, -226.355, 0.000, -35.507, 0.000, 14.278, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 616369938, 0.000, -226.390, 0.000, -35.509, 0.000, 14.310, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 617377772, 0.000, -226.426, 0.000, -35.511, 0.000, 14.285, 13.998, 0.000, 0.000, 2.500, 1, 0 
437495, 618387334, 0.000, -226.461, 0.000, -35.515, 0.000, 14.386, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 619543987, 0.000, -226.497, 0.000, -35.517, 0.000, 14.323, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 620606926, 0.000, -226.532, 0.000, -35.519, 0.000, 14.316, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 621671277, 0.000, -226.568, 0.000, -35.521, 0.000, 14.300, 14.313, 0.000, 0.000, 2.500, 1, 0 
437495, 622745613, 0.000, -226.603, 0.000, -35.521, 0.000, 14.199, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 623816606, 0.000, -226.639, 0.000, -35.520, 0.000, 14.168, 13.871, 0.000, 0.000, 2.500, 1, 0 
437495, 624880306, 0.000, -226.674, 0.000, -35.520, 0.000, 14.225, 14.376, 0.000, 0.000, 2.500, 1, 0 
437495, 625943085, 0.000, -226.710, 0.000, -35.520, 0.000, 14.177, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 627005470, 0.000, -226.745, 0.000, -35.519, 0.000, 14.165, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 628015090, 0.000, -226.781, 0.000, -35.519, 0.000, 14.209, 14.629, 0.000, 0.000, 2.500, 1, 0 
437495, 629052525, 0.000, -226.816, 0.000, -35.518, 0.000, 14.177, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 630061547, 0.000, -226.852, 0.000, -35.518, 0.000, 14.193, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 631069266, 0.000, -226.887, 0.000, -35.518, 0.000, 14.215, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 632076221, 0.000, -226.923, 0.000, -35.519, 0.000, 14.250, 14.597, 0.000, 0.000, 2.500, 1, 0 
437495, 633082597, 0.000, -226.958, 0.000, -35.518, 0.000, 14.187, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 634189389, 0.000, -226.994, 0.000, -35.518, 0.000, 14.193, 13.934, 0.000, 0.000, 2.500, 1, 0 
437495, 635193655, 0.000, -227.029, 0.000, -35.520, 0.000, 14.304, 14.660, 0.000, 0.000, 2.500, 1, 0 
437495, 636198594, 0.000, -227.065, 0.000, -35.518, 0.000, 14.083, 12.893, 0.000, 0.000, 2.500, 1, 0 
437495, 637274531, 0.000, -227.100, 0.000, -35.519, 0.000, 14.259, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 638346839, 0.000, -227.136, 0.000, -35.517, 0.000, 14.143, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 639418250, 0.000, -227.171, 0.000, -35.515, 0.000, 14.102, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 640490412, 0.000, -227.207, 0.000, -35.514, 0.000, 14.124, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 641553494, 0.000, -227.243, 0.000, -35.512, 0.000, 14.124, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 642620183, 0.000, -227.278, 0.000, -35.511, 0.000, 14.140, 13.871, 0.000, 0.000, 2.500, 1, 0 
437495, 643686478, 0.000, -227.314, 0.000, -35.511, 0.000, 14.203, 15.007, 0.000, 0.000, 2.500, 1, 0 
437495, 644692085, 0.000, -227.349, 0.000, -35.509, 0.000, 14.127, 14.629, 0.000, 0.000, 2.500, 1, 0 
437495, 645721341, 0.000, -227.385, 0.000, -35.509, 0.000, 14.181, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 646728927, 0.000, -227.420, 0.000, -35.508, 0.000, 14.174, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 647738878, 0.000, -227.456, 0.000, -35.510, 0.000, 14.304, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 648746181, 0.000, -227.491, 0.000, -35.511, 0.000, 14.256, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 649813065, 0.000, -227.527, 0.000, -35.512, 0.000, 14.256, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 650836412, 0.000, -227.562, 0.000, -35.513, 0.000, 14.250, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 651911823, 0.000, -227.598, 0.000, -35.512, 0.000, 14.165, 13.808, 0.000, 0.000, 2.500, 1, 0 
437495, 653034690, 0.000, -227.633, 0.000, -35.513, 0.000, 14.237, 14.345, 0.000, 0.000, 2.500, 1, 0 
437495, 654105521, 0.000, -227.669, 0.000, -35.513, 0.000, 14.215, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 655180163, 0.000, -227.704, 0.000, -35.512, 0.000, 14.165, 14.345, 0.000, 0.000, 2.500, 1, 0 
437495, 656185914, 0.000, -227.740, 0.000, -35.510, 0.000, 14.095, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 657250460, 0.000, -227.775, 0.000, -35.509, 0.000, 14.127, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 658313714, 0.000, -227.811, 0.000, -35.508, 0.000, 14.168, 14.534, 0.000, 0.000, 2.500, 1, 0 
437495, 659376201, 0.000, -227.846, 0.000, -35.507, 0.000, 14.152, 14.376, 0.000, 0.000, 2.500, 1, 0 
437495, 660447239, 0.000, -227.882, 0.000, -35.508, 0.000, 14.269, 14.912, 0.000, 0.000, 2.500, 1, 0 
437495, 661453541, 0.000, -227.917, 0.000, -35.508, 0.000, 14.203, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 662459788, 0.000, -227.953, 0.000, -35.510, 0.000, 14.282, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 663467910, 0.000, -227.988, 0.000, -35.512, 0.000, 14.297, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 664499527, 0.000, -228.024, 0.000, -35.513, 0.000, 14.272, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 665509043, 0.000, -228.059, 0.000, -35.514, 0.000, 14.266, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 666564054, 0.000, -228.095, 0.000, -35.516, 0.000, 14.294, 14.629, 0.000, 0.000, 2.500, 1, 0 
437495, 667568202, 0.000, -228.130, 0.000, -35.516, 0.000, 14.228, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 668574017, 0.000, -228.166, 0.000, -35.517, 0.000, 14.244, 13.587, 0.000, 0.000, 2.500, 1, 0 
437495, 669637151, 0.000, -228.201, 0.000, -35.518, 0.000, 14.231, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 670699684, 0.000, -228.237, 0.000, -35.517, 0.000, 14.158, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 671770548, 0.000, -228.272, 0.000, -35.514, 0.000, 14.083, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 672841602, 0.000, -228.308, 0.000, -35.512, 0.000, 14.117, 14.313, 0.000, 0.000, 2.500, 1, 0 
437495, 673912381, 0.000, -228.343, 0.000, -35.511, 0.000, 14.121, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 674971564, 0.000, -228.379, 0.000, -35.509, 0.000, 14.117, 13.966, 0.000, 0.000, 2.500, 1, 0 
437495, 676036840, 0.000, -228.414, 0.000, -35.508, 0.000, 14.162, 14.376, 0.000, 0.000, 2.500, 1, 0 
437495, 677042380, 0.000, -228.450, 0.000, -35.507, 0.000, 14.127, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 678050126, 0.000, -228.485, 0.000, -35.505, 0.000, 14.111, 14.313, 0.000, 0.000, 2.500, 1, 0 
437495, 679056349, 0.000, -228.521, 0.000, -35.503, 0.000, 14.124, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 680062003, 0.000, -228.556, 0.000, -35.503, 0.000, 14.187, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 681069152, 0.000, -228.592, 0.000, -35.503, 0.000, 14.181, 13.934, 0.000, 0.000, 2.500, 1, 0 
437495, 682101393, 0.000, -228.628, 0.000, -35.502, 0.000, 14.177, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 683105960, 0.000, -228.663, 0.000, -35.501, 0.000, 14.124, 13.777, 0.000, 0.000, 2.500, 1, 0 
437495, 684110867, 0.000, -228.699, 0.000, -35.500, 0.000, 14.165, 14.471, 0.000, 0.000, 2.500, 1, 0 
437495, 685180682, 0.000, -228.734, 0.000, -35.497, 0.000, 14.061, 13.840, 0.000, 0.000, 2.500, 1, 0 
437495, 686199926, 0.000, -228.770, 0.000, -35.495, 0.000, 14.117, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 687228266, 0.000, -228.805, 0.000, -35.493, 0.000, 14.073, 13.998, 0.000, 0.000, 2.500, 1, 0 
437495, 688290214, 0.000, -228.841, 0.000, -35.490, 0.000, 14.054, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 689365068, 0.000, -228.876, 0.000, -35.487, 0.000, 14.026, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 690436689, 0.000, -228.912, 0.000, -35.484, 0.000, 14.076, 14.660, 0.000, 0.000, 2.500, 1, 0 
437495, 691508270, 0.000, -228.947, 0.000, -35.481, 0.000, 14.035, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 692571845, 0.000, -228.983, 0.000, -35.480, 0.000, 14.124, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 693634920, 0.000, -229.018, 0.000, -35.479, 0.000, 14.133, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 694666744, 0.000, -229.054, 0.000, -35.478, 0.000, 14.130, 13.745, 0.000, 0.000, 2.500, 1, 0 
437495, 695676559, 0.000, -229.089, 0.000, -35.477, 0.000, 14.155, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 696685790, 0.000, -229.125, 0.000, -35.476, 0.000, 14.136, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 697692538, 0.000, -229.160, 0.000, -35.475, 0.000, 14.165, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 698703128, 0.000, -229.196, 0.000, -35.475, 0.000, 14.168, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 699710577, 0.000, -229.231, 0.000, -35.474, 0.000, 14.171, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 700770232, 0.000, -229.267, 0.000, -35.475, 0.000, 14.209, 14.597, 0.000, 0.000, 2.500, 1, 0 
437495, 701775874, 0.000, -229.302, 0.000, -35.473, 0.000, 14.099, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 702803759, 0.000, -229.337, 0.000, -35.473, 0.000, 14.165, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 703876839, 0.000, -229.373, 0.000, -35.471, 0.000, 14.130, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 704947531, 0.000, -229.408, 0.000, -35.470, 0.000, 14.140, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 706018981, 0.000, -229.444, 0.000, -35.470, 0.000, 14.171, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 707081952, 0.000, -229.479, 0.000, -35.469, 0.000, 14.133, 13.745, 0.000, 0.000, 2.500, 1, 0 
437495, 708087511, 0.000, -229.515, 0.000, -35.469, 0.000, 14.196, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 709126949, 0.000, -229.550, 0.000, -35.469, 0.000, 14.174, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 710136840, 0.000, -229.586, 0.000, -35.472, 0.000, 14.332, 15.733, 0.000, 0.000, 2.500, 1, 0 
437495, 711202726, 0.000, -229.621, 0.000, -35.470, 0.000, 14.124, 13.335, 0.000, 0.000, 2.500, 1, 0 
437495, 712245003, 0.000, -229.657, 0.000, -35.473, 0.000, 14.338, 14.345, 0.000, 0.000, 2.500, 1, 0 
437495, 713251235, 0.000, -229.692, 0.000, -35.475, 0.000, 14.256, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 714285697, 0.000, -229.728, 0.000, -35.476, 0.000, 14.250, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 715293063, 0.000, -229.763, 0.000, -35.478, 0.000, 14.275, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 716301986, 0.000, -229.799, 0.000, -35.478, 0.000, 14.225, 13.871, 0.000, 0.000, 2.500, 1, 0 
437495, 717429469, 0.000, -229.834, 0.000, -35.480, 0.000, 14.269, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 718434195, 0.000, -229.870, 0.000, -35.482, 0.000, 14.282, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 719467177, 0.000, -229.905, 0.000, -35.483, 0.000, 14.282, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 720538754, 0.000, -229.941, 0.000, -35.485, 0.000, 14.256, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 721610625, 0.000, -229.976, 0.000, -35.483, 0.000, 14.111, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 722683038, 0.000, -230.011, 0.000, -35.483, 0.000, 14.190, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 723747465, 0.000, -230.047, 0.000, -35.481, 0.000, 14.111, 13.524, 0.000, 0.000, 2.500, 1, 0 
437495, 724773760, 0.000, -230.082, 0.000, -35.481, 0.000, 14.152, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 725836590, 0.000, -230.118, 0.000, -35.479, 0.000, 14.114, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 726896985, 0.000, -230.153, 0.000, -35.476, 0.000, 14.032, 13.587, 0.000, 0.000, 2.500, 1, 0 
437495, 727971955, 0.000, -230.189, 0.000, -35.475, 0.000, 14.133, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 729010439, 0.000, -230.224, 0.000, -35.472, 0.000, 14.058, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 730018114, 0.000, -230.260, 0.000, -35.469, 0.000, 14.045, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 731025263, 0.000, -230.295, 0.000, -35.467, 0.000, 14.061, 14.376, 0.000, 0.000, 2.500, 1, 0 
437495, 732033552, 0.000, -230.331, 0.000, -35.465, 0.000, 14.086, 14.692, 0.000, 0.000, 2.500, 1, 0 
437495, 733045104, 0.000, -230.366, 0.000, -35.462, 0.000, 14.064, 14.250, 0.000, 0.000, 2.500, 1, 0 
437495, 734067131, 0.000, -230.402, 0.000, -35.461, 0.000, 14.105, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 735148219, 0.000, -230.437, 0.000, -35.461, 0.000, 14.177, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 736220987, 0.000, -230.473, 0.000, -35.463, 0.000, 14.291, 15.196, 0.000, 0.000, 2.500, 1, 0 
437495, 737283441, 0.000, -230.508, 0.000, -35.462, 0.000, 14.162, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 738345956, 0.000, -230.544, 0.000, -35.465, 0.000, 14.326, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 739411191, 0.000, -230.579, 0.000, -35.467, 0.000, 14.313, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 740415832, 0.000, -230.615, 0.000, -35.471, 0.000, 14.367, 14.723, 0.000, 0.000, 2.500, 1, 0 
437495, 741480041, 0.000, -230.650, 0.000, -35.474, 0.000, 14.338, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 742553630, 0.000, -230.686, 0.000, -35.478, 0.000, 14.373, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 743619020, 0.000, -230.721, 0.000, -35.479, 0.000, 14.269, 13.651, 0.000, 0.000, 2.500, 1, 0 
437495, 744644673, 0.000, -230.756, 0.000, -35.484, 0.000, 14.439, 15.196, 0.000, 0.000, 2.500, 1, 0 
437495, 745677685, 0.000, -230.792, 0.000, -35.486, 0.000, 14.285, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 746683957, 0.000, -230.827, 0.000, -35.490, 0.000, 14.408, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 747705348, 0.000, -230.863, 0.000, -35.491, 0.000, 14.263, 13.871, 0.000, 0.000, 2.500, 1, 0 
437495, 748712780, 0.000, -230.898, 0.000, -35.494, 0.000, 14.300, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 749722213, 0.000, -230.934, 0.000, -35.497, 0.000, 14.367, 14.976, 0.000, 0.000, 2.500, 1, 0 
437495, 750740946, 0.000, -230.969, 0.000, -35.499, 0.000, 14.300, 14.345, 0.000, 0.000, 2.500, 1, 0 
437495, 751795955, 0.000, -231.005, 0.000, -35.501, 0.000, 14.300, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 752838192, 0.000, -231.040, 0.000, -35.504, 0.000, 14.332, 14.471, 0.000, 0.000, 2.500, 1, 0 
437495, 753877446, 0.000, -231.076, 0.000, -35.505, 0.000, 14.275, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 754907926, 0.000, -231.111, 0.000, -35.508, 0.000, 14.357, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 755949854, 0.000, -231.147, 0.000, -35.509, 0.000, 14.256, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 757020487, 0.000, -231.182, 0.000, -35.509, 0.000, 14.215, 13.651, 0.000, 0.000, 2.500, 1, 0 
437495, 758088555, 0.000, -231.218, 0.000, -35.511, 0.000, 14.294, 14.471, 0.000, 0.000, 2.500, 1, 0 
437495, 759154294, 0.000, -231.253, 0.000, -35.512, 0.000, 14.244, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 760159437, 0.000, -231.289, 0.000, -35.514, 0.000, 14.319, 14.565, 0.000, 0.000, 2.500, 1, 0 
437495, 761231209, 0.000, -231.324, 0.000, -35.514, 0.000, 14.196, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 762264517, 0.000, -231.360, 0.000, -35.515, 0.000, 14.234, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 763271577, 0.000, -231.395, 0.000, -35.515, 0.000, 14.225, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 764277488, 0.000, -231.431, 0.000, -35.515, 0.000, 14.203, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 765291006, 0.000, -231.466, 0.000, -35.514, 0.000, 14.174, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 766300707, 0.000, -231.502, 0.000, -35.516, 0.000, 14.275, 15.007, 0.000, 0.000, 2.500, 1, 0 
437495, 767307632, 0.000, -231.537, 0.000, -35.515, 0.000, 14.181, 14.345, 0.000, 0.000, 2.500, 1, 0 
437495, 768491466, 0.000, -231.573, 0.000, -35.517, 0.000, 14.323, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 769554133, 0.000, -231.608, 0.000, -35.518, 0.000, 14.234, 13.651, 0.000, 0.000, 2.500, 1, 0 
437495, 770628729, 0.000, -231.644, 0.000, -35.520, 0.000, 14.297, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 771695508, 0.000, -231.679, 0.000, -35.520, 0.000, 14.212, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 772726932, 0.000, -231.715, 0.000, -35.520, 0.000, 14.203, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 773757714, 0.000, -231.750, 0.000, -35.519, 0.000, 14.162, 13.840, 0.000, 0.000, 2.500, 1, 0 
437495, 774824783, 0.000, -231.786, 0.000, -35.518, 0.000, 14.158, 13.871, 0.000, 0.000, 2.500, 1, 0 
437495, 775897102, 0.000, -231.821, 0.000, -35.517, 0.000, 14.187, 14.439, 0.000, 0.000, 2.500, 1, 0 
437495, 776960194, 0.000, -231.857, 0.000, -35.516, 0.000, 14.155, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 777973414, 0.000, -231.892, 0.000, -35.512, 0.000, 13.991, 13.083, 0.000, 0.000, 2.500, 1, 0 
437495, 778982587, 0.000, -231.928, 0.000, -35.510, 0.000, 14.080, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 779990488, 0.000, -231.963, 0.000, -35.505, 0.000, 13.966, 14.345, 0.000, 0.000, 2.500, 1, 0 
437495, 781027842, 0.000, -231.999, 0.000, -35.501, 0.000, 14.023, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 782033678, 0.000, -232.034, 0.000, -35.498, 0.000, 14.007, 13.966, 0.000, 0.000, 2.500, 1, 0 
437495, 783048242, 0.000, -232.070, 0.000, -35.495, 0.000, 14.058, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 784198221, 0.000, -232.105, 0.000, -35.492, 0.000, 14.042, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 785261389, 0.000, -232.141, 0.000, -35.489, 0.000, 14.054, 13.934, 0.000, 0.000, 2.500, 1, 0 
437495, 786324759, 0.000, -232.176, 0.000, -35.488, 0.000, 14.136, 14.471, 0.000, 0.000, 2.500, 1, 0 
437495, 787400460, 0.000, -232.212, 0.000, -35.485, 0.000, 14.080, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 788471565, 0.000, -232.247, 0.000, -35.483, 0.000, 14.061, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 789539137, 0.000, -232.283, 0.000, -35.483, 0.000, 14.206, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 790612023, 0.000, -232.319, 0.000, -35.483, 0.000, 14.181, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 791683759, 0.000, -232.354, 0.000, -35.483, 0.000, 14.187, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 792790003, 0.000, -232.390, 0.000, -35.482, 0.000, 14.184, 14.755, 0.000, 0.000, 2.500, 1, 0 
437495, 793897176, 0.000, -232.425, 0.000, -35.482, 0.000, 14.187, 14.345, 0.000, 0.000, 2.500, 1, 0 
437495, 794904159, 0.000, -232.460, 0.000, -35.483, 0.000, 14.231, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 795911263, 0.000, -232.496, 0.000, -35.484, 0.000, 14.218, 13.903, 0.000, 0.000, 2.500, 1, 0 
437495, 796918209, 0.000, -232.531, 0.000, -35.485, 0.000, 14.259, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 797925863, 0.000, -232.567, 0.000, -35.485, 0.000, 14.218, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 798933446, 0.000, -232.602, 0.000, -35.486, 0.000, 14.250, 14.881, 0.000, 0.000, 2.500, 1, 0 
437495, 799942102, 0.000, -232.638, 0.000, -35.486, 0.000, 14.190, 13.998, 0.000, 0.000, 2.500, 1, 0 
437495, 800975103, 0.000, -232.673, 0.000, -35.489, 0.000, 14.304, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 801980151, 0.000, -232.709, 0.000, -35.490, 0.000, 14.285, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 802985968, 0.000, -232.744, 0.000, -35.491, 0.000, 14.256, 13.966, 0.000, 0.000, 2.500, 1, 0 
437495, 803990159, 0.000, -232.780, 0.000, -35.492, 0.000, 14.234, 14.376, 0.000, 0.000, 2.500, 1, 0 
437495, 804996305, 0.000, -232.815, 0.000, -35.492, 0.000, 14.181, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 806059620, 0.000, -232.851, 0.000, -35.492, 0.000, 14.203, 14.282, 0.000, 0.000, 2.500, 1, 0 
437495, 807090518, 0.000, -232.886, 0.000, -35.492, 0.000, 14.174, 13.682, 0.000, 0.000, 2.500, 1, 0 
437495, 808101879, 0.000, -232.922, 0.000, -35.493, 0.000, 14.269, 14.376, 0.000, 0.000, 2.500, 1, 0 
437495, 809106297, 0.000, -232.957, 0.000, -35.493, 0.000, 14.199, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 810172679, 0.000, -232.993, 0.000, -35.493, 0.000, 14.171, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 811283875, 0.000, -233.028, 0.000, -35.492, 0.000, 14.152, 14.029, 0.000, 0.000, 2.500, 1, 0 
437495, 812306177, 0.000, -233.064, 0.000, -35.491, 0.000, 14.184, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 813314540, 0.000, -233.099, 0.000, -35.491, 0.000, 14.162, 14.092, 0.000, 0.000, 2.500, 1, 0 
437495, 814320354, 0.000, -233.135, 0.000, -35.491, 0.000, 14.190, 14.124, 0.000, 0.000, 2.500, 1, 0 
437495, 815328863, 0.000, -233.170, 0.000, -35.490, 0.000, 14.165, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 816334081, 0.000, -233.206, 0.000, -35.489, 0.000, 14.140, 13.998, 0.000, 0.000, 2.500, 1, 0 
437495, 817349843, 0.000, -233.241, 0.000, -35.487, 0.000, 14.124, 13.966, 0.000, 0.000, 2.500, 1, 0 
437495, 818358292, 0.000, -233.277, 0.000, -35.487, 0.000, 14.174, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 819422641, 0.000, -233.312, 0.000, -35.487, 0.000, 14.177, 14.597, 0.000, 0.000, 2.500, 1, 0 
437495, 820530970, 0.000, -233.348, 0.000, -35.486, 0.000, 14.155, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 821600703, 0.000, -233.383, 0.000, -35.485, 0.000, 14.140, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 822663228, 0.000, -233.419, 0.000, -35.484, 0.000, 14.177, 14.061, 0.000, 0.000, 2.500, 1, 0 
437495, 823733067, 0.000, -233.454, 0.000, -35.484, 0.000, 14.177, 14.218, 0.000, 0.000, 2.500, 1, 0 
437495, 824804596, 0.000, -233.490, 0.000, -35.484, 0.000, 14.168, 14.155, 0.000, 0.000, 2.500, 1, 0 
437495, 825877403, 0.000, -233.525, 0.000, -35.484, 0.000, 14.203, 14.408, 0.000, 0.000, 2.500, 1, 0 
437495, 826949000, 0.000, -233.561, 0.000, -35.485, 0.000, 14.263, 15.007, 0.000, 0.000, 2.500, 1, 0 
437495, 827955802, 0.000, -233.596, 0.000, -35.486, 0.000, 14.222, 14.187, 0.000, 0.000, 2.500, 1, 0 
437495, 828962853, 0.000, -233.632, 0.000, -35.489, 0.000, 14.335, 14.282, 0.000, 0.000, 2.500, 1, 0 
