Thu Jan 24 11:57:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266958, 418876051, 430.726, 395.064, -23.529, -75.840, -21.638, 6.492, 6.418, 200.000, 0.000, 2.350, 0, 1 
266958, 419914933, 430.698, 394.987, -24.233, -76.425, -26.567, 6.517, 6.648, 200.000, 0.000, 2.350, 0, 1 
266958, 420952120, 430.677, 394.911, -23.664, -77.009, -19.958, 6.482, 6.418, 200.000, 0.000, 2.350, 0, 1 
266958, 421965012, 430.653, 394.833, -23.992, -77.593, -23.843, 6.503, 6.513, 200.000, 0.000, 2.350, 0, 1 
266958, 422992183, 430.624, 394.756, -24.006, -78.176, -27.989, 6.452, 6.269, 200.000, 0.000, 2.350, 0, 1 
266958, 424056996, 430.604, 394.677, -23.138, -78.760, -19.440, 6.465, 6.404, 200.000, 0.000, 2.350, 0, 1 
266958, 425120889, 430.576, 394.598, -24.301, -79.343, -25.942, 6.445, 6.431, 200.000, 0.000, 2.350, 0, 1 
266958, 426183325, 430.552, 394.518, -23.564, -79.926, -22.731, 6.444, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 427247645, 430.528, 394.438, -23.464, -80.509, -22.691, 6.453, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 428322111, 430.501, 394.357, -23.648, -81.092, -24.617, 6.433, 6.282, 200.000, 0.000, 2.350, 0, 1 
266958, 429332084, 430.481, 394.276, -23.129, -81.674, -20.496, 6.444, 6.391, 200.000, 0.000, 2.350, 0, 1 
266958, 430393026, 430.453, 394.194, -23.979, -82.256, -26.015, 6.441, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 431454484, 430.429, 394.111, -23.046, -82.838, -22.752, 6.399, 6.336, 200.000, 0.000, 2.350, 0, 1 
266958, 432514839, 430.406, 394.028, -23.545, -83.419, -21.691, 6.408, 6.350, 200.000, 0.000, 2.350, 0, 1 
266958, 433575505, 430.382, 393.945, -23.544, -84.001, -22.769, 6.388, 6.323, 200.000, 0.000, 2.350, 0, 1 
266958, 434636813, 430.359, 393.860, -22.804, -84.582, -21.671, 6.399, 6.350, 200.000, 0.000, 2.350, 0, 1 
266958, 435700751, 430.331, 393.775, -23.564, -85.163, -25.941, 6.387, 6.309, 200.000, 0.000, 2.350, 0, 1 
266958, 436763630, 430.308, 393.690, -22.707, -85.743, -21.639, 6.407, 6.594, 200.000, 0.000, 2.350, 0, 1 
266958, 437815666, 430.284, 393.604, -23.160, -86.323, -22.955, 6.385, 6.540, 200.000, 0.000, 2.350, 0, 1 
266958, 438881100, 430.254, 393.517, -23.565, -86.903, -28.064, 6.400, 6.567, 200.000, 0.000, 2.350, 0, 1 
266958, 439904901, 430.235, 393.430, -22.502, -87.483, -19.096, 6.423, 6.540, 200.000, 0.000, 2.350, 0, 1 
266958, 440914185, 430.215, 393.342, -23.287, -88.063, -19.370, 6.429, 6.418, 200.000, 0.000, 2.350, 0, 1 
266958, 441972059, 430.189, 393.254, -23.158, -88.642, -25.003, 6.445, 6.540, 200.000, 0.000, 2.350, 0, 1 
266958, 443027828, 430.166, 393.165, -22.498, -89.221, -21.785, 6.441, 6.418, 200.000, 0.000, 2.350, 0, 1 
266958, 444085453, 430.143, 393.076, -22.826, -89.800, -21.747, 6.464, 6.458, 200.000, 0.000, 2.350, 0, 1 
266958, 445141282, 430.120, 392.986, -22.731, -90.378, -21.784, 6.461, 6.336, 200.000, 0.000, 2.350, 0, 1 
266958, 446203990, 430.097, 392.895, -22.724, -90.956, -21.643, 6.488, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 447275818, 430.070, 392.804, -22.612, -91.534, -24.677, 6.480, 6.391, 200.000, 0.000, 2.350, 0, 1 
266958, 448285269, 430.047, 392.712, -22.423, -92.112, -22.785, 6.461, 6.296, 200.000, 0.000, 2.350, 0, 1 
266958, 449340945, 430.024, 392.619, -22.496, -92.689, -21.787, 6.448, 6.309, 200.000, 0.000, 2.350, 0, 1 
266958, 450350551, 430.002, 392.526, -21.953, -93.266, -21.642, 6.429, 6.391, 200.000, 0.000, 2.350, 0, 1 
266958, 451361253, 429.979, 392.433, -22.334, -93.843, -22.756, 6.416, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 452369292, 429.960, 392.339, -22.225, -94.420, -19.394, 6.414, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 453386157, 429.934, 392.244, -22.549, -94.996, -24.880, 6.420, 6.608, 200.000, 0.000, 2.350, 0, 1 
266958, 454396104, 429.915, 392.149, -21.757, -95.572, -19.357, 6.420, 6.526, 200.000, 0.000, 2.350, 0, 1 
266958, 455436803, 429.890, 392.053, -22.566, -96.147, -24.311, 6.434, 6.513, 200.000, 0.000, 2.350, 0, 1 
266958, 456467124, 429.864, 391.956, -22.348, -96.723, -24.555, 6.452, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 457474840, 429.848, 391.859, -21.757, -97.298, -15.977, 6.453, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 458533368, 429.826, 391.762, -22.211, -97.873, -20.642, 6.452, 6.377, 200.000, 0.000, 2.350, 0, 1 
266958, 459590468, 429.801, 391.664, -21.859, -98.447, -23.933, 6.487, 6.526, 200.000, 0.000, 2.350, 0, 1 
266958, 460599657, 429.781, 391.565, -21.289, -99.021, -19.372, 6.490, 6.486, 200.000, 0.000, 2.350, 0, 1 
266958, 461607631, 429.760, 391.466, -21.748, -99.595, -21.677, 6.510, 6.553, 200.000, 0.000, 2.350, 0, 1 
266958, 462620407, 429.735, 391.366, -21.627, -100.169, -23.845, 6.506, 6.526, 200.000, 0.000, 2.350, 0, 1 
266958, 463653269, 429.714, 391.265, -21.586, -100.742, -21.155, 6.503, 6.445, 200.000, 0.000, 2.350, 0, 1 
266958, 464667940, 429.692, 391.164, -21.520, -101.315, -21.534, 6.492, 6.418, 200.000, 0.000, 2.350, 0, 1 
266958, 465723655, 429.670, 391.063, -21.616, -101.888, -20.697, 6.491, 6.486, 200.000, 0.000, 2.350, 0, 1 
266958, 466778189, 429.648, 390.960, -21.341, -102.460, -20.720, 6.486, 6.526, 200.000, 0.000, 2.350, 0, 1 
266958, 467836133, 429.624, 390.858, -21.166, -103.032, -22.827, 6.486, 6.540, 200.000, 0.000, 2.350, 0, 1 
266958, 468845757, 429.605, 390.754, -21.180, -103.604, -18.225, 6.483, 6.486, 200.000, 0.000, 2.350, 0, 1 
266958, 469902684, 429.580, 390.651, -21.970, -104.175, -23.937, 6.498, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 470912254, 429.562, 390.546, -20.828, -104.747, -18.226, 6.499, 6.526, 200.000, 0.000, 2.350, 0, 1 
266958, 471923337, 429.538, 390.441, -21.850, -105.317, -23.885, 6.491, 6.458, 200.000, 0.000, 2.350, 0, 1 
266958, 472932791, 429.519, 390.335, -20.939, -105.888, -18.228, 6.492, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 473978288, 429.492, 390.229, -21.760, -106.458, -26.399, 6.486, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 474986039, 429.477, 390.123, -20.311, -107.028, -14.835, 6.488, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 475995359, 429.456, 390.015, -21.365, -107.598, -20.509, 6.492, 6.431, 200.000, 0.000, 2.350, 0, 1 
266958, 477051954, 429.435, 389.907, -20.687, -108.167, -19.591, 6.483, 6.350, 200.000, 0.000, 2.350, 0, 1 
266958, 478109779, 429.411, 389.799, -20.990, -108.736, -22.830, 6.487, 6.486, 200.000, 0.000, 2.350, 0, 1 
266958, 479164160, 429.389, 389.690, -20.456, -109.304, -20.723, 6.471, 6.513, 200.000, 0.000, 2.350, 0, 1 
266958, 480173803, 429.369, 389.580, -20.894, -109.873, -20.502, 6.458, 6.391, 200.000, 0.000, 2.350, 0, 1 
266958, 481184339, 429.348, 389.470, -20.571, -110.441, -20.484, 6.467, 6.431, 200.000, 0.000, 2.350, 0, 1 
266958, 482195069, 429.327, 389.359, -20.798, -111.008, -20.480, 6.450, 6.404, 200.000, 0.000, 2.350, 0, 1 
266958, 483227673, 429.306, 389.248, -20.415, -111.575, -20.046, 6.448, 6.404, 200.000, 0.000, 2.350, 0, 1 
266958, 484235689, 429.286, 389.136, -20.689, -112.142, -20.535, 6.445, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 485293636, 429.265, 389.024, -19.957, -112.709, -19.566, 6.427, 6.391, 200.000, 0.000, 2.350, 0, 1 
266958, 486352667, 429.244, 388.911, -20.525, -113.275, -19.546, 6.404, 6.160, 200.000, 0.000, 2.350, 0, 1 
266958, 487426980, 429.221, 388.797, -20.617, -113.841, -21.409, 6.429, 6.445, 200.000, 0.000, 2.350, 0, 1 
266958, 488447876, 429.201, 388.683, -20.499, -114.407, -20.276, 6.416, 6.513, 200.000, 0.000, 2.350, 0, 1 
266958, 489463739, 429.181, 388.568, -20.254, -114.972, -19.245, 6.406, 6.445, 200.000, 0.000, 2.350, 0, 1 
266958, 490491038, 429.151, 388.453, -21.195, -115.537, -29.105, 6.415, 6.540, 200.000, 0.000, 2.350, 0, 1 
266958, 491758560, 429.134, 388.337, -19.520, -116.101, -13.609, 6.414, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 492813654, 429.114, 388.221, -20.874, -116.666, -18.529, 6.431, 6.540, 200.000, 0.000, 2.350, 0, 1 
266958, 493869893, 429.094, 388.104, -20.294, -117.229, -19.598, 6.431, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 494929108, 429.074, 387.987, -20.028, -117.793, -18.457, 6.439, 6.418, 200.000, 0.000, 2.350, 0, 1 
266958, 496012480, 429.051, 387.868, -20.211, -118.356, -21.230, 6.460, 6.621, 200.000, 0.000, 2.350, 0, 1 
266958, 497068102, 429.032, 387.750, -19.829, -118.919, -18.520, 6.452, 6.513, 200.000, 0.000, 2.350, 0, 1 
266958, 498137795, 429.012, 387.631, -19.974, -119.481, -18.276, 6.487, 6.404, 200.000, 0.000, 2.350, 0, 1 
266958, 499209352, 428.989, 387.511, -20.003, -120.043, -21.464, 6.490, 6.364, 200.000, 0.000, 2.350, 0, 1 
266958, 500266034, 428.970, 387.391, -19.507, -120.605, -18.501, 6.491, 6.486, 200.000, 0.000, 2.350, 0, 1 
266958, 501297429, 428.947, 387.270, -20.109, -121.166, -22.300, 6.490, 6.553, 200.000, 0.000, 2.350, 0, 1 
266958, 502306991, 428.930, 387.148, -18.413, -121.727, -15.948, 6.476, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 503369156, 428.911, 387.026, -19.528, -122.288, -18.406, 6.498, 6.608, 200.000, 0.000, 2.350, 0, 1 
266958, 504430652, 428.888, 386.904, -19.596, -122.848, -21.668, 6.492, 6.621, 200.000, 0.000, 2.350, 0, 1 
266958, 505490970, 428.869, 386.780, -19.046, -123.408, -17.353, 6.503, 6.594, 200.000, 0.000, 2.350, 0, 1 
266958, 506565423, 428.849, 386.657, -19.558, -123.968, -19.266, 6.526, 6.621, 200.000, 0.000, 2.350, 0, 1 
266958, 507638113, 428.827, 386.533, -19.280, -124.527, -20.369, 6.509, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 508701412, 428.809, 386.408, -19.049, -125.085, -17.305, 6.522, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 509772685, 428.786, 386.282, -19.674, -125.644, -21.470, 6.524, 6.445, 200.000, 0.000, 2.350, 0, 1 
266958, 510782174, 428.769, 386.156, -18.706, -126.202, -15.949, 6.543, 6.499, 200.000, 0.000, 2.350, 0, 1 
266958, 511849443, 428.748, 386.030, -19.456, -126.759, -20.473, 6.536, 6.472, 200.000, 0.000, 2.350, 0, 1 
266958, 512861527, 428.729, 385.903, -18.591, -127.317, -18.180, 6.528, 6.445, 200.000, 0.000, 2.350, 0, 1 
266958, 513899611, 428.710, 385.775, -19.109, -127.874, -18.833, 6.525, 6.418, 200.000, 0.000, 2.350, 0, 1 
266958, 514915474, 428.691, 385.647, -19.014, -128.430, -18.113, 6.517, 6.499, 200.000, 0.000, 1.891, 0, 1 
266958, 515976527, 428.673, 385.518, -18.654, -128.986, -17.341, 6.501, 6.540, 200.000, 0.000, 1.889, 0, 1 
266958, 516986232, 428.654, 385.389, -18.818, -129.542, -18.223, 6.503, 6.662, 200.000, 0.000, 1.887, 0, 1 
266958, 517995889, 428.636, 385.259, -18.626, -130.097, -18.224, 6.487, 6.581, 200.000, 0.000, 1.885, 0, 1 
266958, 519058181, 428.614, 385.129, -18.645, -130.652, -20.569, 6.501, 6.526, 200.000, 0.000, 1.884, 0, 1 
266958, 520120860, 428.596, 384.998, -18.412, -131.207, -17.315, 6.506, 6.499, 200.000, 0.000, 1.881, 0, 1 
266958, 521133227, 428.577, 384.867, -18.408, -131.761, -18.175, 6.524, 6.594, 200.000, 0.000, 1.880, 0, 1 
266958, 522149668, 428.559, 384.735, -18.537, -132.315, -18.102, 6.515, 6.513, 200.000, 0.000, 1.878, 0, 1 
266958, 523159405, 428.541, 384.602, -18.320, -132.868, -18.223, 6.530, 6.540, 200.000, 0.000, 1.876, 0, 1 
266958, 524179561, 428.520, 384.469, -18.519, -133.421, -20.291, 6.544, 6.608, 200.000, 0.000, 1.875, 0, 1 
266958, 525186979, 428.504, 384.335, -18.027, -133.973, -15.981, 6.544, 6.486, 200.000, 0.000, 1.872, 0, 0 
266958, 526245144, 428.487, 384.201, -18.276, -134.526, -16.302, 6.571, 6.648, 200.000, 0.000, 1.871, 0, 0 
266958, 527301681, 428.466, 384.066, -18.470, -135.077, -19.592, 6.551, 6.499, 200.000, 0.000, 1.870, 0, 0 
266958, 528357220, 428.447, 383.931, -18.061, -135.629, -17.432, 6.567, 6.676, 200.000, 0.000, 1.867, 0, 0 
266958, 529426229, 428.427, 383.795, -18.391, -136.180, -19.364, 6.545, 6.540, 200.000, 0.000, 1.866, 0, 0 
266958, 530481563, 428.408, 383.658, -17.885, -136.730, -17.435, 6.572, 6.662, 200.000, 0.000, 1.864, 0, 0 
266958, 531550252, 428.391, 383.521, -17.960, -137.280, -16.141, 6.549, 6.391, 200.000, 0.000, 1.862, 0, 0 
266958, 532620214, 428.370, 383.384, -18.207, -137.830, -19.346, 6.575, 6.581, 200.000, 0.000, 1.861, 0, 0 
266958, 533692028, 428.353, 383.246, -17.686, -138.379, -16.094, 6.563, 6.581, 200.000, 0.000, 1.858, 0, 0 
266958, 534703229, 428.332, 383.107, -18.236, -138.928, -20.471, 6.567, 6.581, 200.000, 0.000, 1.857, 0, 0 
266958, 535762756, 428.315, 382.968, -17.397, -139.477, -16.281, 6.548, 6.418, 200.000, 0.000, 1.854, 0, 0 
266958, 536822314, 428.298, 382.828, -17.846, -140.025, -16.280, 6.571, 6.553, 200.000, 0.000, 1.853, 0, 0 
266958, 537898155, 428.277, 382.688, -18.140, -140.572, -19.241, 6.551, 6.581, 200.000, 0.000, 1.852, 0, 0 
266958, 538907552, 428.262, 382.547, -17.366, -141.119, -14.811, 6.558, 6.594, 200.000, 0.000, 1.849, 0, 0 
266958, 539966872, 428.243, 382.406, -17.911, -141.666, -18.455, 6.559, 6.703, 200.000, 0.000, 1.848, 0, 0 
266958, 541026902, 428.225, 382.264, -17.237, -142.213, -16.273, 6.545, 6.513, 200.000, 0.000, 1.845, 0, 0 
266958, 542088123, 428.206, 382.121, -17.554, -142.758, -18.422, 6.549, 6.513, 200.000, 0.000, 1.844, 0, 0 
266958, 543148228, 428.189, 381.978, -17.352, -143.304, -16.272, 6.570, 6.594, 200.000, 0.000, 1.842, 0, 0 
266958, 544157862, 428.171, 381.835, -17.341, -143.849, -17.085, 6.567, 6.635, 200.000, 0.000, 1.840, 0, 0 
266958, 545195442, 428.154, 381.690, -17.313, -144.394, -16.625, 6.559, 6.540, 200.000, 0.000, 1.839, 0, 0 
266958, 546210230, 428.138, 381.546, -16.899, -144.938, -15.865, 6.571, 6.608, 200.000, 0.000, 1.836, 0, 0 
266958, 547274606, 428.119, 381.401, -17.183, -145.482, -18.368, 6.582, 6.594, 200.000, 0.000, 1.835, 0, 0 
266958, 548284857, 428.101, 381.255, -17.013, -146.025, -17.075, 6.587, 6.594, 200.000, 0.000, 1.833, 0, 0 
266958, 549344953, 428.084, 381.108, -16.845, -146.568, -16.272, 6.571, 6.418, 200.000, 0.000, 1.831, 0, 0 
266958, 550410971, 428.066, 380.962, -17.170, -147.110, -17.260, 6.590, 6.608, 200.000, 0.000, 1.830, 0, 0 
266958, 551471049, 428.048, 380.814, -16.853, -147.652, -16.272, 6.555, 6.540, 200.000, 0.000, 1.827, 0, 0 
266958, 552531771, 428.032, 380.666, -16.842, -148.194, -15.178, 6.570, 6.594, 200.000, 0.000, 1.825, 0, 0 
266958, 553609594, 428.013, 380.518, -16.923, -148.735, -18.138, 6.564, 6.513, 200.000, 0.000, 1.824, 0, 0 
266958, 554621884, 427.994, 380.369, -16.818, -149.276, -18.177, 6.579, 6.662, 200.000, 0.000, 1.822, 0, 0 
266958, 555635853, 427.977, 380.219, -16.807, -149.816, -17.012, 6.562, 6.608, 200.000, 0.000, 1.820, 0, 0 
266958, 556649611, 427.959, 380.069, -17.076, -150.356, -18.150, 6.570, 6.567, 200.000, 0.000, 1.819, 0, 0 
266958, 557657379, 427.947, 379.919, -16.516, -150.895, -11.411, 6.570, 6.567, 200.000, 0.000, 1.816, 0, 0 
266958, 558665665, 427.931, 379.767, -16.950, -151.434, -15.968, 6.575, 6.648, 200.000, 0.000, 1.815, 0, 0 
266958, 559718392, 427.915, 379.616, -16.317, -151.972, -15.294, 6.553, 6.458, 200.000, 0.000, 1.812, 0, 0 
266958, 560727820, 427.899, 379.464, -16.352, -152.510, -15.950, 6.585, 6.540, 200.000, 0.000, 1.811, 0, 0 
266958, 561787763, 427.881, 379.311, -16.296, -153.048, -17.359, 6.574, 6.581, 200.000, 0.000, 1.809, 0, 0 
266958, 562846822, 427.864, 379.157, -16.048, -153.585, -15.202, 6.575, 6.594, 200.000, 0.000, 1.806, 0, 0 
266958, 563902426, 427.846, 379.004, -16.489, -154.121, -17.431, 6.566, 6.513, 200.000, 0.000, 1.806, 0, 0 
266958, 564911364, 427.830, 378.849, -16.048, -154.657, -15.957, 6.562, 6.391, 200.000, 0.000, 1.803, 0, 0 
266958, 565967900, 427.814, 378.694, -15.902, -155.193, -15.238, 6.544, 6.364, 200.000, 0.000, 1.801, 0, 0 
266958, 567024485, 427.798, 378.539, -15.796, -155.728, -15.238, 6.544, 6.581, 200.000, 0.000, 1.799, 0, 0 
266958, 568039958, 427.779, 378.383, -15.793, -156.263, -18.120, 6.524, 6.581, 200.000, 0.000, 1.797, 0, 0 
266958, 569100513, 427.764, 378.226, -15.773, -156.797, -14.096, 6.520, 6.526, 200.000, 0.000, 1.795, 0, 0 
266958, 570161710, 427.748, 378.069, -16.096, -157.331, -15.172, 6.526, 6.662, 200.000, 0.000, 1.794, 0, 0 
266958, 571235133, 427.731, 377.912, -16.066, -157.864, -16.070, 6.533, 6.662, 200.000, 0.000, 1.792, 0, 0 
266958, 572296743, 427.715, 377.753, -15.898, -158.397, -15.166, 6.543, 6.635, 200.000, 0.000, 1.790, 0, 0 
266958, 573357520, 427.698, 377.595, -15.879, -158.930, -16.262, 6.549, 6.621, 200.000, 0.000, 1.788, 0, 0 
266958, 574424434, 427.682, 377.436, -15.758, -159.461, -15.090, 6.540, 6.486, 200.000, 0.000, 1.786, 0, 0 
266958, 575441675, 427.667, 377.276, -15.602, -159.993, -14.697, 6.549, 6.472, 200.000, 0.000, 1.784, 0, 0 
266958, 576478814, 427.649, 377.116, -15.708, -160.524, -16.632, 6.575, 6.635, 200.000, 0.000, 1.783, 0, 0 
266958, 577493991, 427.633, 376.955, -15.577, -161.054, -15.859, 6.597, 6.743, 200.000, 0.000, 1.781, 0, 0 
266958, 578555904, 427.618, 376.794, -15.538, -161.584, -14.078, 6.591, 6.635, 200.000, 0.000, 1.779, 0, 0 
266958, 579565211, 427.603, 376.632, -15.386, -162.114, -14.812, 6.604, 6.594, 200.000, 0.000, 1.777, 0, 0 
266958, 580624147, 427.588, 376.469, -15.314, -162.643, -14.118, 6.619, 6.635, 200.000, 0.000, 1.775, 0, 0 
266958, 581684993, 427.571, 376.306, -15.493, -163.171, -16.261, 6.609, 6.608, 200.000, 0.000, 1.773, 0, 0 
266958, 582721926, 427.554, 376.143, -15.335, -163.699, -16.636, 6.612, 6.662, 200.000, 0.000, 1.771, 0, 0 
266958, 583737465, 427.539, 375.979, -15.253, -164.227, -14.721, 6.601, 6.581, 200.000, 0.000, 1.769, 0, 0 
266958, 584748419, 427.524, 375.814, -15.297, -164.754, -14.788, 6.610, 6.635, 200.000, 0.000, 1.768, 0, 0 
266958, 585808823, 427.509, 375.649, -15.191, -165.280, -14.098, 6.606, 6.499, 200.000, 0.000, 1.766, 0, 0 
266958, 586865274, 427.495, 375.484, -15.097, -165.806, -13.063, 6.600, 6.269, 200.000, 0.000, 1.764, 0, 0 
266958, 587933806, 427.478, 375.318, -15.152, -166.332, -16.144, 6.636, 6.770, 200.000, 0.000, 1.762, 0, 0 
266958, 588966915, 427.463, 375.151, -14.705, -166.857, -14.471, 6.572, 6.608, 200.000, 0.000, 1.759, 0, 0 
266958, 590016831, 427.445, 374.984, -15.217, -167.381, -17.525, 6.582, 6.567, 200.000, 0.000, 1.758, 0, 0 
266958, 591025354, 427.432, 374.817, -14.684, -167.906, -12.543, 6.590, 6.635, 200.000, 0.000, 1.755, 0, 0 
266958, 592059757, 427.417, 374.648, -15.216, -168.429, -14.453, 6.582, 6.621, 200.000, 0.000, 1.755, 0, 0 
266958, 593115728, 427.403, 374.480, -14.706, -168.952, -13.069, 6.571, 6.486, 200.000, 0.000, 1.752, 0, 0 
266958, 594185233, 427.387, 374.310, -14.686, -169.475, -15.054, 6.571, 6.526, 200.000, 0.000, 1.750, 0, 0 
266958, 595240529, 427.370, 374.141, -14.650, -169.997, -16.346, 6.571, 6.621, 200.000, 0.000, 1.748, 0, 0 
266958, 596249117, 427.358, 373.970, -14.182, -170.518, -11.402, 6.562, 6.635, 200.000, 0.000, 1.745, 0, 0 
266958, 597316023, 427.342, 373.800, -14.776, -171.039, -15.090, 6.571, 6.608, 200.000, 0.000, 1.745, 0, 0 
266958, 598370635, 427.329, 373.628, -14.409, -171.560, -13.085, 6.602, 6.553, 200.000, 0.000, 1.742, 0, 0 
266958, 599437214, 427.312, 373.457, -14.505, -172.080, -15.095, 6.587, 6.567, 200.000, 0.000, 1.741, 0, 0 
266958, 600450347, 427.297, 373.284, -14.332, -172.599, -14.756, 6.576, 6.513, 200.000, 0.000, 1.738, 0, 0 
266958, 601461109, 427.284, 373.111, -13.979, -173.118, -13.653, 6.572, 6.472, 200.000, 0.000, 1.736, 0, 0 
266958, 602524709, 427.270, 372.938, -14.132, -173.636, -12.975, 6.551, 6.377, 200.000, 0.000, 1.734, 0, 0 
266958, 603595755, 427.254, 372.764, -14.258, -174.154, -15.032, 6.558, 6.594, 200.000, 0.000, 1.733, 0, 0 
266958, 604658362, 427.240, 372.590, -14.044, -174.672, -12.987, 6.556, 6.689, 200.000, 0.000, 1.730, 0, 0 
266958, 605729703, 427.224, 372.415, -14.246, -175.189, -15.028, 6.560, 6.662, 200.000, 0.000, 1.729, 0, 0 
266958, 606746208, 427.209, 372.239, -13.878, -175.705, -14.707, 6.563, 6.621, 200.000, 0.000, 1.726, 0, 0 
266958, 607754929, 427.196, 372.063, -14.024, -176.221, -12.541, 6.563, 6.594, 200.000, 0.000, 1.725, 0, 0 
266958, 608816586, 427.184, 371.887, -13.923, -176.736, -11.915, 6.574, 6.689, 200.000, 0.000, 1.723, 0, 0 
266958, 609852506, 427.170, 371.710, -14.010, -177.251, -13.321, 6.585, 6.757, 200.000, 0.000, 1.721, 0, 0 
266958, 610914902, 427.154, 371.532, -13.875, -177.765, -15.154, 6.589, 6.676, 200.000, 0.000, 1.719, 0, 0 
266958, 611975854, 427.139, 371.354, -13.625, -178.279, -14.091, 6.624, 6.784, 200.000, 0.000, 1.717, 0, 0 
266958, 613036626, 427.125, 371.176, -13.667, -178.792, -13.009, 6.629, 6.635, 200.000, 0.000, 1.715, 0, 0 
266958, 614098192, 427.110, 370.997, -13.886, -179.304, -14.083, 6.670, 6.635, 200.000, 0.000, 1.714, 0, 0 
266958, 615159310, 427.097, 370.817, -13.468, -179.816, -11.921, 6.667, 6.567, 200.000, 0.000, 1.711, 0, 0 
266958, 616169534, 427.081, 370.637, -13.979, -180.328, -15.937, 6.657, 6.513, 200.000, 0.000, 1.710, 0, 0 
266958, 617178744, 427.071, 370.457, -13.100, -180.839, -10.256, 6.665, 6.689, 200.000, 0.000, 1.706, 0, 0 
266958, 618253922, 427.056, 370.275, -13.588, -181.349, -13.905, 6.629, 6.445, 200.000, 0.000, 1.706, 0, 0 
266958, 619315671, 427.042, 370.094, -13.269, -181.859, -12.997, 6.639, 6.445, 200.000, 0.000, 1.703, 0, 0 
266958, 620375125, 427.027, 369.912, -13.579, -182.368, -14.111, 6.636, 6.662, 200.000, 0.000, 1.702, 0, 0 
266958, 621413900, 427.015, 369.729, -13.353, -182.877, -12.178, 6.605, 6.662, 200.000, 0.000, 1.700, 0, 0 
266958, 622425887, 427.002, 369.546, -13.281, -183.386, -12.500, 6.608, 6.703, 200.000, 0.000, 1.698, 0, 0 
266958, 623435337, 426.987, 369.362, -13.321, -183.893, -14.810, 6.590, 6.648, 200.000, 0.000, 1.696, 0, 0 
266958, 624467447, 426.974, 369.178, -13.014, -184.400, -12.256, 6.586, 6.540, 200.000, 0.000, 1.693, 0, 0 
266958, 625523946, 426.962, 368.994, -13.059, -184.907, -11.974, 6.594, 6.608, 200.000, 0.000, 1.691, 0, 0 
266958, 626578530, 426.947, 368.808, -13.313, -185.413, -14.176, 6.589, 6.581, 200.000, 0.000, 1.690, 0, 0 
266958, 627588338, 426.934, 368.623, -12.751, -185.919, -12.527, 6.595, 6.553, 200.000, 0.000, 1.687, 0, 0 
266958, 628646848, 426.921, 368.437, -13.086, -186.423, -11.951, 6.604, 6.743, 200.000, 0.000, 1.686, 0, 0 
266958, 629704695, 426.908, 368.250, -13.058, -186.928, -13.045, 6.604, 6.635, 200.000, 0.000, 1.684, 0, 0 
266958, 630760984, 426.895, 368.063, -12.846, -187.432, -11.976, 6.631, 6.608, 200.000, 0.000, 1.682, 0, 0 
266958, 631829886, 426.881, 367.875, -12.833, -187.935, -12.910, 6.621, 6.540, 200.000, 0.000, 1.680, 0, 0 
266958, 632887083, 426.869, 367.687, -12.718, -188.438, -11.966, 6.625, 6.635, 200.000, 0.000, 1.678, 0, 0 
266958, 634002997, 426.855, 367.498, -12.799, -188.940, -12.367, 6.610, 6.648, 200.000, 0.000, 1.676, 0, 0 
266958, 635056247, 426.840, 367.309, -12.698, -189.441, -14.194, 6.593, 6.486, 200.000, 0.000, 1.674, 0, 0 
266958, 636119446, 426.828, 367.119, -12.371, -189.942, -10.816, 6.608, 6.526, 200.000, 0.000, 1.671, 0, 0 
266958, 637130897, 426.816, 366.929, -12.762, -190.443, -12.507, 6.616, 6.730, 200.000, 0.000, 1.670, 0, 0 
