Tue Jan 22 11:03:48 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
90936, 962799784, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.029, 200.000, 0.000, 2.808, 0, 0 
90936, 963811607, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, 0.005, 200.000, 0.000, 2.808, 0, 0 
90936, 964823800, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.015, 200.000, 0.000, 2.808, 0, 0 
90936, 965836373, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.022, 200.000, 0.000, 2.808, 0, 0 
90936, 966851673, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.024, 200.000, 0.000, 2.808, 0, 0 
90936, 967873769, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.024, 200.000, 0.000, 2.808, 0, 0 
90936, 968898207, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.027, 200.000, 0.000, 2.808, 0, 0 
90936, 969997388, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.024, 200.000, 0.000, 2.808, 0, 0 
90936, 971009318, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.019, 200.000, 0.000, 2.808, 0, 0 
90936, 972024836, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, -0.000, 200.000, 0.000, 2.808, 0, 0 
90936, 973038393, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.017, 200.000, 0.000, 2.808, 0, 0 
90936, 974050223, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.031, 200.000, 0.000, 2.808, 0, 0 
90936, 975065096, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90936, 976080078, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.029, 200.000, 0.000, 2.808, 0, 0 
90936, 977092874, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, 0.034, 200.000, 0.000, 2.808, 0, 0 
90936, 978104505, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, 0.034, 200.000, 0.000, 2.808, 0, 0 
90936, 979117473, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.034, 200.000, 0.000, 2.808, 0, 0 
90936, 980130165, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.010, 200.000, 0.000, 2.808, 0, 0 
90936, 981144368, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.010, 200.000, 0.000, 2.808, 0, 0 
90936, 982156763, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.022, 200.000, 0.000, 2.808, 0, 0 
90936, 983168977, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.027, 200.000, 0.000, 2.808, 0, 0 
90936, 984180603, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.024, 200.000, 0.000, 2.808, 0, 0 
90936, 985192430, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, -0.022, 200.000, 0.000, 2.808, 0, 0 
90936, 986206322, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, -0.024, 200.000, 0.000, 2.808, 0, 0 
90936, 987223882, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, -0.024, 200.000, 0.000, 2.808, 0, 0 
90936, 988236845, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, -0.007, 200.000, 0.000, 2.808, 0, 0 
90936, 989250379, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.014, 200.000, 0.000, 2.808, 0, 0 
90936, 990261638, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.031, 200.000, 0.000, 2.808, 0, 0 
90936, 991285930, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.031, 200.000, 0.000, 2.808, 0, 0 
90936, 992298217, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90936, 993313577, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.031, 200.000, 0.000, 2.808, 0, 0 
90936, 994325235, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.031, 200.000, 0.000, 2.808, 0, 0 
90936, 995337186, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.036, 200.000, 0.000, 2.808, 0, 0 
90936, 996349021, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.026, 200.000, 0.000, 2.808, 0, 0 
90936, 997362348, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.005, 200.000, 0.000, 2.808, 0, 0 
90936, 998374102, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.019, 200.000, 0.000, 2.808, 0, 0 
90936, 999385828, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 397911, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 1422422, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 2438118, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 3491287, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 4509900, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, -0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 5522265, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 6535265, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.026, 200.000, 0.000, 2.808, 0, 0 
90937, 7549222, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 8561009, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.038, 200.000, 0.000, 2.808, 0, 0 
90937, 9574829, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 10586520, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 11600661, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, 0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 12612708, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 13624397, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, 0.010, 200.000, 0.000, 2.808, 0, 0 
90937, 14637736, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.012, 200.000, 0.000, 2.808, 0, 0 
90937, 15649692, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 16663192, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 17676930, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 18688542, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 19726712, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 20736667, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 21761567, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.002, 200.000, 0.000, 2.808, 0, 0 
90937, 22776462, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 23806111, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 24820314, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 25832219, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 26844306, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 27856088, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 28867994, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 29880073, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, 0.014, 200.000, 0.000, 2.808, 0, 0 
90937, 30892303, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.003, 200.000, 0.000, 2.808, 0, 0 
90937, 31925291, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 32938501, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 33954839, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 34971068, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 36143617, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 37218806, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 38229186, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, -0.010, 200.000, 0.000, 2.808, 0, 0 
90937, 39291001, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.012, 200.000, 0.000, 2.808, 0, 0 
90937, 40302314, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 41313439, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 42353901, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 43365431, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 44425964, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 45487187, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 46523588, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 47536219, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.000, 200.000, 0.000, 2.808, 0, 0 
90937, 48548673, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 49560918, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 50574573, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 51586813, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 52618209, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 53628923, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 54642955, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, -0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 55654981, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.010, 200.000, 0.000, 2.808, 0, 0 
90937, 56667673, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.026, 200.000, 0.000, 2.808, 0, 0 
90937, 57679725, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 58691681, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 59703487, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 60715788, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 61727713, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 62775710, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 63788683, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, 0.002, 200.000, 0.000, 2.808, 0, 0 
90937, 64803042, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.012, 200.000, 0.000, 2.808, 0, 0 
90937, 65815033, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 66827937, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 67841348, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 68864606, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 69878451, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 70891223, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 71903223, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.002, 200.000, 0.000, 2.808, 0, 0 
90937, 72919366, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 73931557, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 74947721, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 75959580, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 76972005, 0.000, 199.989, 0.000, -22.222, 0.000, 0.000, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 77983997, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 78997792, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 80011897, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, 0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 81030684, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 82044444, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 83109349, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 84124257, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 85137219, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 86149793, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 87162399, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 88176037, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, -0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 89189047, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 90202209, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.026, 200.000, 0.000, 2.808, 0, 0 
90937, 91211197, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 92220447, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 93230240, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 94240797, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 95298752, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 96362682, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, 0.026, 200.000, 0.000, 2.808, 0, 0 
90937, 97425807, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, 0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 98500884, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 99572155, 0.000, 199.989, 0.000, -22.222, 0.000, 0.022, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 100585567, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 101605914, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 102611952, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 103619002, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 104675998, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 105733568, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.007, 200.000, 0.000, 2.808, 0, 0 
90937, 106789777, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.026, 200.000, 0.000, 2.808, 0, 0 
90937, 107843680, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 108909978, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 109977840, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 110987038, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 111999137, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 113006746, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.026, 200.000, 0.000, 2.808, 0, 0 
90937, 114014433, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, 0.002, 200.000, 0.000, 2.808, 0, 0 
90937, 115078489, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 116148188, 0.000, 199.989, 0.000, -22.222, 0.000, 0.021, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 117211380, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 118220454, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 119250696, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 120296902, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 121364619, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, -0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 122430840, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 123497463, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.026, 200.000, 0.000, 2.808, 0, 0 
90937, 124504390, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 125564773, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.036, 200.000, 0.000, 2.808, 0, 0 
90937, 126623931, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 127690314, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 128756070, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 129828725, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 130872939, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.000, 200.000, 0.000, 2.808, 0, 0 
90937, 131943661, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 133016901, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 134089129, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 135096723, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 136169262, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, -0.027, 200.000, 0.000, 2.808, 0, 0 
90937, 137240601, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 138311840, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, -0.010, 200.000, 0.000, 2.808, 0, 0 
90937, 139383061, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.012, 200.000, 0.000, 2.808, 0, 0 
90937, 140457871, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 141470710, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 142480152, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 143546680, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 144591164, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 145599530, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 146656582, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 147721946, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.003, 200.000, 0.000, 2.808, 0, 0 
90937, 148788694, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 149855041, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 150903725, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 151912450, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 152919660, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 153979042, 0.000, 199.989, 0.000, -22.222, 0.000, 0.000, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 155038138, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 156043364, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.014, 200.000, 0.000, 2.808, 0, 0 
90937, 157099481, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 158157886, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 159213289, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 160267981, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 161326736, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.029, 200.000, 0.000, 2.808, 0, 0 
90937, 162385700, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 163449892, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, 0.017, 200.000, 0.000, 2.808, 0, 0 
90937, 164457391, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.007, 200.000, 0.000, 2.808, 0, 0 
90937, 165517740, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 166580606, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 167643028, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.022, 200.000, 0.000, 2.808, 0, 0 
90937, 168709381, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, -0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 169778844, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, -0.024, 200.000, 0.000, 2.808, 0, 0 
90937, 170842169, 0.000, 199.989, 0.000, -22.222, 0.000, -0.000, -0.019, 200.000, 0.000, 2.808, 0, 0 
90937, 171850041, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, -0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 172858069, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.014, 200.000, 0.000, 2.808, 0, 0 
90937, 173891122, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 174952129, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 176015419, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.031, 200.000, 0.000, 2.808, 0, 0 
90937, 177076571, 0.000, 199.989, 0.000, -22.222, 0.000, 0.000, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 178138280, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 179197902, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.034, 200.000, 0.000, 2.808, 0, 0 
90937, 180205009, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, 0.014, 200.000, 0.000, 2.808, 0, 0 
90937, 181265030, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.005, 200.000, 0.000, 2.808, 0, 0 
90937, 182325434, 0.000, 199.989, 0.000, -22.222, 0.000, 0.020, -0.022, 200.000, 0.000, 2.808, 0, 0 
