Thu Nov 22 15:30:38 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3011585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3337307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3600399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4013949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3797980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248113,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3454478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3138085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3358745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3724812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3493166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3174078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3188948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3707142,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242571,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3544148,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3469271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383801,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3243325,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3390924,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3674663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3569085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3344271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3571292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3692817,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3145461,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155862,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3361783,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194087,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3100643,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3714027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3543963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3416558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194463,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3500099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3224270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3331522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282131,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3504733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3433767,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3673840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4071938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3185569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3061212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3125167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3909379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3307384,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3059606,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3626585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3312459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3642733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3440806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3376095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3309941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3156472,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349706,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3452261,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3430164,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3177699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3459397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3394078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3067685,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405416,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3687177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3682502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158710,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3396476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3427927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3797027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3491128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3080764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3143158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3394407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441073,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3651399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3444360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3200293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209005,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3662784,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3188621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3590829,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220330,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3325427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3340368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3192507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3556829,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3045292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3152577,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3488809,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461771,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3305154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3335023,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3577531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3497201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3292111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3113814,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3482254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3660236,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350971,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3330305,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4086346,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3481919,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194838,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3501808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3661203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3087364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3191079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3956280,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348879,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3469882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310001,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270603,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432315,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3611696,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3801302,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3523615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3503983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388028,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3271969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3236974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3127078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3154389,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3301595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3229641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3689197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408350,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3386494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3113465,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142474,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3039202,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3434828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3728968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3483094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3175890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3513254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3625442,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3509339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3481770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3857201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3533903,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3783625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179066,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3200449,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354235,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3081301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3365114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3465993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3951569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3483279,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417897,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3489162,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3231505,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3709690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3780616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3452946,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3832017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3414345,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3557086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3517840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3729824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3605605,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4160026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3342333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3032770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3162162,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3656650,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350793,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3407302,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388178,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3454328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3202630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3283377,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3137947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3563613,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3490987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306644,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3617819,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3258415,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190825,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3429266,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3708690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3285705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3477459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3281166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3535824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3099054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3229440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3744948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3535615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3492983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241981,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3712011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3255724,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3662472,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3605969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4002516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251084,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3119848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3600683,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3538289,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3538098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3704901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3884964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3470813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387939,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364925,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3290591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3686208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3629777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3570519,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372420,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3227716,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3632379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3712522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3697125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3190156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3611495,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3082438,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3176884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3525783,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3972212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3045136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3782165,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3175957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112309,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3446583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221275,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3649167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3246232,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3853811,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3663908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319599,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3603710,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3286010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3570725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438976,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3034537,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3230833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3778843,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3585859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996772741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591105,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3389694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209336,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208768,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3245234,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3492674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3140733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462001,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3419878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3294815,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3592611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3704806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3445176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3460764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3429814,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3995172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262894,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3171669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3446812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3607272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3355957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412726,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354462,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3131035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216967,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436718,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3632529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3473092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462736,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484019,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3274429,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3396894,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3260595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3281615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529082,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3613341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183233,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3313677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3551715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3560609,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3160816,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328999,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3530502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3751742,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3373868,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3770284,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3148167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3917478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3225944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3510937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3285876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3153265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3671203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3261807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3357564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3131333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3122141,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3156194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3317520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3571712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3291000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3662184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
