Wed Feb 20 16:29:53 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
14198, 177189693, 0.000, -411.780, 0.000, -40.619, 0.000, 264.978, 265.072, 200.000, 0.000, 2.350, 1, 1 
14198, 178199452, 0.000, -411.821, 0.000, -40.615, 0.000, 265.025, 265.009, 200.000, 0.000, 2.350, 1, 1 
14198, 179210091, 0.000, -411.861, 0.000, -40.599, 0.000, 265.025, 264.757, 200.000, 0.000, 2.350, 1, 1 
14198, 180218068, 0.000, -411.902, 0.000, -40.617, 0.000, 265.075, 265.167, 200.000, 0.000, 2.350, 1, 1 
14198, 181273352, 0.000, -411.943, 0.000, -40.573, 0.000, 265.022, 264.914, 200.000, 0.000, 2.350, 1, 1 
14198, 182330288, 0.000, -411.983, 0.000, -40.590, 0.000, 265.094, 265.167, 200.000, 0.000, 2.350, 1, 1 
14198, 183387563, 0.000, -412.024, 0.000, -40.543, 0.000, 265.038, 265.230, 200.000, 0.000, 2.350, 1, 1 
14198, 184396638, 0.000, -412.064, 0.000, -40.487, 0.000, 265.019, 265.135, 200.000, 0.000, 2.350, 1, 1 
14198, 185451329, 0.000, -412.105, 0.000, -40.490, 0.000, 265.082, 265.167, 200.000, 0.000, 2.350, 1, 1 
14198, 186506222, 0.000, -412.145, 0.000, -40.484, 0.000, 265.088, 265.167, 200.000, 0.000, 2.350, 1, 1 
14198, 187558571, 0.000, -412.186, 0.000, -40.475, 0.000, 265.097, 265.356, 200.000, 0.000, 2.350, 1, 1 
14198, 188568374, 0.000, -412.226, 0.000, -40.492, 0.000, 265.142, 265.703, 200.000, 0.000, 2.350, 1, 1 
14198, 189627161, 0.000, -412.267, 0.000, -40.457, 0.000, 265.101, 264.946, 200.000, 0.000, 2.350, 1, 1 
14198, 190649567, 0.000, -412.307, 0.000, -40.502, 0.000, 265.202, 265.009, 200.000, 0.000, 2.350, 1, 1 
14198, 191662345, 0.000, -412.348, 0.000, -40.557, 0.000, 265.252, 265.735, 200.000, 0.000, 2.350, 1, 1 
14198, 192690451, 0.000, -412.388, 0.000, -40.552, 0.000, 265.221, 265.325, 200.000, 0.000, 2.350, 1, 1 
14198, 193752840, 0.000, -412.429, 0.000, -40.579, 0.000, 265.274, 265.293, 200.000, 0.000, 2.350, 1, 1 
14198, 194763607, 0.000, -412.469, 0.000, -40.605, 0.000, 265.303, 265.482, 200.000, 0.000, 2.350, 1, 1 
14198, 195831956, 0.000, -412.510, 0.000, -40.600, 0.000, 265.293, 265.230, 200.000, 0.000, 2.350, 1, 1 
14198, 196841239, 0.000, -412.551, 0.000, -40.671, 0.000, 265.403, 266.019, 200.000, 0.000, 2.350, 1, 1 
14198, 197898058, 0.000, -412.591, 0.000, -40.757, 0.000, 265.473, 266.650, 200.000, 0.000, 2.350, 1, 1 
14198, 198909146, 0.000, -412.632, 0.000, -40.751, 0.000, 265.416, 265.419, 200.000, 0.000, 2.350, 1, 1 
14198, 199968935, 0.000, -412.673, 0.000, -40.774, 0.000, 265.467, 264.978, 200.000, 0.000, 2.350, 1, 1 
14198, 201028794, 0.000, -412.714, 0.000, -40.872, 0.000, 265.590, 265.735, 200.000, 0.000, 2.350, 1, 1 
14198, 202089238, 0.000, -412.755, 0.000, -40.899, 0.000, 265.564, 265.514, 200.000, 0.000, 2.350, 1, 1 
14198, 203098326, 0.000, -412.795, 0.000, -40.912, 0.000, 265.577, 265.640, 200.000, 0.000, 2.350, 1, 1 
14198, 204109127, 0.000, -412.836, 0.000, -40.912, 0.000, 265.583, 265.514, 200.000, 0.000, 2.350, 1, 1 
14198, 205168162, 0.000, -412.877, 0.000, -40.897, 0.000, 265.580, 265.135, 200.000, 0.000, 2.350, 1, 1 
14198, 206229813, 0.000, -412.918, 0.000, -40.917, 0.000, 265.634, 265.640, 200.000, 0.000, 2.350, 1, 1 
14198, 207295149, 0.000, -412.959, 0.000, -41.058, 0.000, 265.814, 267.533, 200.000, 0.000, 2.350, 1, 1 
14198, 208359901, 0.000, -413.000, 0.000, -40.942, 0.000, 265.574, 265.514, 200.000, 0.000, 2.350, 1, 1 
14198, 209368627, 0.000, -413.041, 0.000, -40.918, 0.000, 265.650, 265.388, 200.000, 0.000, 2.350, 1, 1 
14198, 210442231, 0.000, -413.082, 0.000, -40.915, 0.000, 265.681, 265.609, 200.000, 0.000, 2.350, 1, 1 
14198, 211451470, 0.000, -413.123, 0.000, -40.936, 0.000, 265.725, 265.640, 200.000, 0.000, 2.350, 1, 1 
14198, 212462122, 0.000, -413.164, 0.000, -40.881, 0.000, 265.656, 265.072, 200.000, 0.000, 2.350, 1, 1 
14198, 213472181, 0.000, -413.205, 0.000, -40.884, 0.000, 265.719, 265.577, 200.000, 0.000, 2.350, 1, 1 
14198, 214479002, 0.000, -413.246, 0.000, -40.801, 0.000, 265.627, 265.230, 200.000, 0.000, 2.350, 1, 1 
14198, 215486361, 0.000, -413.286, 0.000, -40.768, 0.000, 265.665, 265.545, 200.000, 0.000, 2.350, 1, 1 
14198, 216543569, 0.000, -413.327, 0.000, -40.775, 0.000, 265.716, 265.956, 200.000, 0.000, 2.350, 1, 1 
14198, 217553009, 0.000, -413.368, 0.000, -40.743, 0.000, 265.687, 265.766, 200.000, 0.000, 2.350, 1, 1 
14198, 218609843, 0.000, -413.409, 0.000, -40.570, 0.000, 265.508, 265.545, 200.000, 0.000, 2.350, 1, 1 
14198, 219618981, 0.000, -413.449, 0.000, -40.492, 0.000, 265.558, 265.798, 200.000, 0.000, 2.350, 1, 1 
14198, 220675481, 0.000, -413.490, 0.000, -40.457, 0.000, 265.590, 265.956, 200.000, 0.000, 2.350, 1, 1 
14198, 221730934, 0.000, -413.530, 0.000, -40.460, 0.000, 265.637, 266.239, 200.000, 0.000, 2.350, 1, 1 
14198, 222786721, 0.000, -413.570, 0.000, -40.412, 0.000, 265.590, 265.451, 200.000, 0.000, 2.350, 1, 1 
14198, 223844431, 0.000, -413.611, 0.000, -40.462, 0.000, 265.706, 265.451, 200.000, 0.000, 2.350, 1, 1 
14198, 224854848, 0.000, -413.651, 0.000, -40.474, 0.000, 265.700, 265.514, 200.000, 0.000, 2.350, 1, 1 
14198, 225895532, 0.000, -413.692, 0.000, -40.519, 0.000, 265.763, 265.924, 200.000, 0.000, 2.350, 1, 1 
14198, 226907228, 0.000, -413.732, 0.000, -40.528, 0.000, 265.757, 265.892, 200.000, 0.000, 2.350, 1, 1 
14198, 227916204, 0.000, -413.773, 0.000, -40.516, 0.000, 265.751, 265.861, 200.000, 0.000, 2.350, 1, 1 
14198, 228926464, 0.000, -413.813, 0.000, -40.548, 0.000, 265.817, 266.397, 200.000, 0.000, 2.350, 1, 1 
14198, 229941111, 0.000, -413.854, 0.000, -40.508, 0.000, 265.757, 265.482, 200.000, 0.000, 2.350, 1, 1 
14198, 230949806, 0.000, -413.895, 0.000, -40.493, 0.000, 265.785, 265.167, 200.000, 0.000, 2.350, 1, 1 
14198, 232008111, 0.000, -413.935, 0.000, -40.491, 0.000, 265.810, 265.892, 200.000, 0.000, 2.350, 1, 1 
14198, 233063000, 0.000, -413.975, 0.000, -40.412, 0.000, 265.728, 266.145, 200.000, 0.000, 2.350, 1, 1 
14198, 234118974, 0.000, -414.016, 0.000, -40.377, 0.000, 265.760, 266.019, 200.000, 0.000, 2.350, 1, 1 
14198, 235173956, 0.000, -414.056, 0.000, -40.387, 0.000, 265.817, 265.892, 200.000, 0.000, 2.350, 1, 1 
14198, 236235163, 0.000, -414.097, 0.000, -40.435, 0.000, 265.886, 266.082, 200.000, 0.000, 2.350, 1, 1 
14198, 237294407, 0.000, -414.137, 0.000, -40.422, 0.000, 265.848, 265.735, 200.000, 0.000, 2.350, 1, 1 
14198, 238356250, 0.000, -414.178, 0.000, -40.439, 0.000, 265.896, 266.019, 200.000, 0.000, 2.350, 1, 1 
14198, 239368513, 0.000, -414.218, 0.000, -40.421, 0.000, 265.877, 265.956, 200.000, 0.000, 2.350, 1, 1 
14198, 240377071, 0.000, -414.258, 0.000, -40.393, 0.000, 265.870, 266.271, 200.000, 0.000, 2.350, 1, 1 
14198, 241385136, 0.000, -414.299, 0.000, -40.355, 0.000, 265.861, 265.703, 200.000, 0.000, 2.350, 1, 1 
14198, 242449462, 0.000, -414.339, 0.000, -40.429, 0.000, 266.000, 265.987, 200.000, 0.000, 2.350, 1, 1 
14198, 243514860, 0.000, -414.380, 0.000, -40.459, 0.000, 265.997, 266.145, 200.000, 0.000, 2.350, 1, 1 
14198, 244578194, 0.000, -414.420, 0.000, -40.437, 0.000, 265.962, 265.956, 200.000, 0.000, 2.350, 1, 1 
14198, 245642194, 0.000, -414.460, 0.000, -40.403, 0.000, 265.952, 265.735, 200.000, 0.000, 2.350, 1, 1 
14198, 246651804, 0.000, -414.501, 0.000, -40.410, 0.000, 266.003, 266.176, 200.000, 0.000, 2.350, 1, 1 
14198, 247700949, 0.000, -414.541, 0.000, -40.334, 0.000, 265.918, 265.672, 200.000, 0.000, 2.350, 1, 1 
14198, 248762857, 0.000, -414.582, 0.000, -40.439, 0.000, 266.126, 267.312, 200.000, 0.000, 2.350, 1, 1 
14198, 249824772, 0.000, -414.622, 0.000, -40.436, 0.000, 266.057, 266.965, 200.000, 0.000, 2.350, 1, 1 
14198, 250833907, 0.000, -414.662, 0.000, -40.456, 0.000, 266.101, 266.050, 200.000, 0.000, 2.350, 1, 1 
14198, 251894756, 0.000, -414.703, 0.000, -40.532, 0.000, 266.198, 266.334, 200.000, 0.000, 2.350, 1, 1 
14198, 252955351, 0.000, -414.744, 0.000, -40.580, 0.000, 266.217, 266.176, 200.000, 0.000, 2.350, 1, 1 
14198, 253965201, 0.000, -414.784, 0.000, -40.612, 0.000, 266.236, 266.019, 200.000, 0.000, 2.350, 1, 1 
14198, 254992545, 0.000, -414.825, 0.000, -40.630, 0.000, 266.252, 266.145, 200.000, 0.000, 2.350, 1, 1 
14198, 256011798, 0.000, -414.865, 0.000, -40.619, 0.000, 266.239, 265.956, 200.000, 0.000, 2.350, 1, 1 
14198, 257022290, 0.000, -414.906, 0.000, -40.661, 0.000, 266.318, 266.334, 200.000, 0.000, 2.350, 1, 1 
14198, 258031736, 0.000, -414.947, 0.000, -40.652, 0.000, 266.290, 266.271, 200.000, 0.000, 2.350, 1, 1 
14198, 259092525, 0.000, -414.987, 0.000, -40.686, 0.000, 266.356, 266.271, 200.000, 0.000, 2.350, 1, 1 
14198, 260103354, 0.000, -415.028, 0.000, -40.611, 0.000, 266.252, 266.271, 200.000, 0.000, 2.350, 1, 1 
14198, 261114310, 0.000, -415.069, 0.000, -40.504, 0.000, 266.189, 266.334, 200.000, 0.000, 2.350, 1, 1 
14198, 262125183, 0.000, -415.109, 0.000, -40.431, 0.000, 266.195, 266.176, 200.000, 0.000, 2.350, 1, 1 
14198, 263143521, 0.000, -415.149, 0.000, -40.384, 0.000, 266.208, 266.303, 200.000, 0.000, 2.350, 1, 1 
14198, 264150600, 0.000, -415.190, 0.000, -40.320, 0.000, 266.180, 266.019, 200.000, 0.000, 2.350, 1, 1 
14198, 265204606, 0.000, -415.230, 0.000, -40.326, 0.000, 266.252, 266.460, 200.000, 0.000, 2.350, 1, 1 
14198, 266259290, 0.000, -415.270, 0.000, -40.267, 0.000, 266.189, 265.956, 200.000, 0.000, 2.350, 1, 1 
14198, 267287730, 0.000, -415.311, 0.000, -40.288, 0.000, 266.277, 266.334, 200.000, 0.000, 2.350, 1, 1 
14198, 268347060, 0.000, -415.351, 0.000, -40.276, 0.000, 266.262, 266.555, 200.000, 0.000, 2.350, 1, 1 
14198, 269356641, 0.000, -415.391, 0.000, -40.266, 0.000, 266.274, 266.618, 200.000, 0.000, 2.350, 1, 1 
14198, 270411756, 0.000, -415.432, 0.000, -40.257, 0.000, 266.287, 266.460, 200.000, 0.000, 2.350, 1, 1 
14198, 271422369, 0.000, -415.472, 0.000, -40.321, 0.000, 266.391, 267.154, 200.000, 0.000, 2.350, 1, 1 
14198, 272480316, 0.000, -415.512, 0.000, -40.297, 0.000, 266.328, 266.397, 200.000, 0.000, 2.350, 1, 1 
14198, 273538600, 0.000, -415.552, 0.000, -40.382, 0.000, 266.470, 266.839, 200.000, 0.000, 2.350, 1, 1 
14198, 274599142, 0.000, -415.593, 0.000, -40.393, 0.000, 266.435, 266.397, 200.000, 0.000, 2.350, 1, 1 
14198, 275661200, 0.000, -415.633, 0.000, -40.464, 0.000, 266.533, 266.555, 200.000, 0.000, 2.350, 1, 1 
14198, 276721425, 0.000, -415.674, 0.000, -40.505, 0.000, 266.546, 266.744, 200.000, 0.000, 2.350, 1, 1 
14198, 277781362, 0.000, -415.714, 0.000, -40.541, 0.000, 266.577, 266.460, 200.000, 0.000, 2.350, 1, 1 
14198, 278842982, 0.000, -415.755, 0.000, -40.570, 0.000, 266.602, 266.303, 200.000, 0.000, 2.350, 1, 1 
14198, 279908552, 0.000, -415.795, 0.000, -40.600, 0.000, 266.634, 266.713, 200.000, 0.000, 2.350, 1, 1 
14198, 280920979, 0.000, -415.836, 0.000, -40.588, 0.000, 266.612, 266.807, 200.000, 0.000, 2.350, 1, 1 
14198, 281931073, 0.000, -415.877, 0.000, -40.600, 0.000, 266.653, 266.965, 200.000, 0.000, 2.350, 1, 1 
14198, 282940168, 0.000, -415.917, 0.000, -40.573, 0.000, 266.624, 267.028, 200.000, 0.000, 2.350, 1, 1 
14198, 284011381, 0.000, -415.958, 0.000, -40.553, 0.000, 266.637, 266.587, 200.000, 0.000, 2.350, 1, 1 
14198, 285082475, 0.000, -415.998, 0.000, -40.553, 0.000, 266.669, 266.713, 200.000, 0.000, 2.350, 1, 1 
14198, 286091529, 0.000, -416.039, 0.000, -40.550, 0.000, 266.681, 266.650, 200.000, 0.000, 2.350, 1, 1 
14198, 287100719, 0.000, -416.079, 0.000, -40.620, 0.000, 266.788, 267.564, 200.000, 0.000, 2.350, 1, 1 
14198, 288112359, 0.000, -416.120, 0.000, -40.590, 0.000, 266.713, 266.902, 200.000, 0.000, 2.350, 1, 1 
14198, 289122823, 0.000, -416.161, 0.000, -40.674, 0.000, 266.858, 267.249, 200.000, 0.000, 2.350, 1, 1 
14198, 290150939, 0.000, -416.201, 0.000, -40.721, 0.000, 266.870, 266.776, 200.000, 0.000, 2.350, 1, 1 
14198, 291211342, 0.000, -416.242, 0.000, -40.799, 0.000, 266.949, 267.028, 200.000, 0.000, 2.350, 1, 1 
14198, 292220467, 0.000, -416.283, 0.000, -40.814, 0.000, 266.924, 266.807, 200.000, 0.000, 2.350, 1, 1 
14198, 293280399, 0.000, -416.324, 0.000, -40.818, 0.000, 266.934, 266.839, 200.000, 0.000, 2.350, 1, 1 
14198, 294289669, 0.000, -416.365, 0.000, -40.785, 0.000, 266.905, 266.776, 200.000, 0.000, 2.350, 1, 1 
14198, 295301242, 0.000, -416.405, 0.000, -40.767, 0.000, 266.924, 266.713, 200.000, 0.000, 2.350, 1, 1 
14198, 296322767, 0.000, -416.446, 0.000, -40.797, 0.000, 266.993, 267.344, 200.000, 0.000, 2.350, 1, 1 
14198, 297329590, 0.000, -416.487, 0.000, -40.778, 0.000, 266.962, 266.965, 200.000, 0.000, 2.350, 1, 1 
14198, 298383673, 0.000, -416.528, 0.000, -40.727, 0.000, 266.927, 266.839, 200.000, 0.000, 2.350, 1, 1 
14198, 299439939, 0.000, -416.568, 0.000, -40.645, 0.000, 266.880, 266.303, 200.000, 0.000, 2.350, 1, 1 
14198, 300496122, 0.000, -416.609, 0.000, -40.608, 0.000, 266.911, 267.028, 200.000, 0.000, 2.350, 1, 1 
14198, 301551838, 0.000, -416.650, 0.000, -40.540, 0.000, 266.870, 267.091, 200.000, 0.000, 2.350, 1, 1 
14198, 302562619, 0.000, -416.690, 0.000, -40.469, 0.000, 266.848, 266.870, 200.000, 0.000, 2.350, 1, 1 
14198, 303619880, 0.000, -416.731, 0.000, -40.441, 0.000, 266.883, 266.934, 200.000, 0.000, 2.350, 1, 1 
14198, 304674380, 0.000, -416.771, 0.000, -40.411, 0.000, 266.883, 266.902, 200.000, 0.000, 2.350, 1, 1 
14198, 305729364, 0.000, -416.811, 0.000, -40.397, 0.000, 266.905, 266.965, 200.000, 0.000, 2.350, 1, 1 
14198, 306793328, 0.000, -416.852, 0.000, -40.374, 0.000, 266.902, 266.744, 200.000, 0.000, 2.350, 1, 1 
14198, 307857137, 0.000, -416.892, 0.000, -40.334, 0.000, 266.886, 266.965, 200.000, 0.000, 2.350, 1, 1 
14198, 308866297, 0.000, -416.932, 0.000, -40.290, 0.000, 266.877, 267.091, 200.000, 0.000, 2.350, 1, 1 
14198, 309927632, 0.000, -416.973, 0.000, -40.273, 0.000, 266.905, 267.249, 200.000, 0.000, 2.350, 1, 1 
14198, 310991245, 0.000, -417.013, 0.000, -40.312, 0.000, 266.984, 267.249, 200.000, 0.000, 2.350, 1, 1 
14198, 312011623, 0.000, -417.053, 0.000, -40.326, 0.000, 266.987, 267.060, 200.000, 0.000, 2.350, 1, 1 
14198, 313022833, 0.000, -417.094, 0.000, -40.324, 0.000, 266.990, 266.934, 200.000, 0.000, 2.350, 1, 1 
14198, 314031511, 0.000, -417.134, 0.000, -40.367, 0.000, 267.063, 267.470, 200.000, 0.000, 2.350, 1, 1 
14198, 315040721, 0.000, -417.174, 0.000, -40.323, 0.000, 266.990, 266.744, 200.000, 0.000, 2.350, 1, 1 
14198, 316050684, 0.000, -417.215, 0.000, -40.359, 0.000, 267.085, 267.123, 200.000, 0.000, 2.350, 1, 1 
14198, 317115666, 0.000, -417.255, 0.000, -40.340, 0.000, 267.050, 266.997, 200.000, 0.000, 2.350, 1, 1 
14198, 318129316, 0.000, -417.295, 0.000, -40.358, 0.000, 267.104, 267.154, 200.000, 0.000, 2.350, 1, 1 
14198, 319164564, 0.000, -417.336, 0.000, -40.366, 0.000, 267.117, 267.249, 200.000, 0.000, 2.350, 1, 1 
14198, 320172949, 0.000, -417.376, 0.000, -40.351, 0.000, 267.107, 267.091, 200.000, 0.000, 2.350, 1, 1 
14198, 321183320, 0.000, -417.416, 0.000, -40.352, 0.000, 267.135, 267.375, 200.000, 0.000, 2.350, 1, 1 
14198, 322244333, 0.000, -417.457, 0.000, -40.290, 0.000, 267.072, 266.902, 200.000, 0.000, 2.350, 1, 1 
14198, 323254858, 0.000, -417.497, 0.000, -40.319, 0.000, 267.173, 267.596, 200.000, 0.000, 2.350, 1, 1 
14198, 324321980, 0.000, -417.537, 0.000, -40.326, 0.000, 267.176, 267.659, 200.000, 0.000, 2.350, 1, 1 
14198, 325383980, 0.000, -417.578, 0.000, -40.313, 0.000, 267.170, 267.470, 200.000, 0.000, 2.350, 1, 1 
14198, 326446255, 0.000, -417.618, 0.000, -40.350, 0.000, 267.243, 267.281, 200.000, 0.000, 2.350, 1, 1 
14198, 327505733, 0.000, -417.658, 0.000, -40.396, 0.000, 267.290, 267.407, 200.000, 0.000, 2.350, 1, 1 
14198, 328515030, 0.000, -417.699, 0.000, -40.444, 0.000, 267.331, 267.533, 200.000, 0.000, 2.350, 1, 1 
14198, 329526919, 0.000, -417.739, 0.000, -40.495, 0.000, 267.375, 267.722, 200.000, 0.000, 2.350, 1, 1 
14198, 330541089, 0.000, -417.780, 0.000, -40.536, 0.000, 267.404, 267.722, 200.000, 0.000, 2.350, 1, 1 
14198, 331548078, 0.000, -417.820, 0.000, -40.619, 0.000, 267.495, 268.006, 200.000, 0.000, 2.350, 1, 1 
14198, 332602674, 0.000, -417.861, 0.000, -40.717, 0.000, 267.571, 268.416, 200.000, 0.000, 2.350, 1, 1 
14198, 333611314, 0.000, -417.902, 0.000, -40.781, 0.000, 267.593, 267.533, 200.000, 0.000, 2.350, 1, 1 
14198, 334665495, 0.000, -417.943, 0.000, -40.854, 0.000, 267.653, 267.312, 200.000, 0.000, 2.350, 1, 1 
14198, 335719995, 0.000, -417.984, 0.000, -40.880, 0.000, 267.647, 267.375, 200.000, 0.000, 2.350, 1, 1 
14198, 336789035, 0.000, -418.024, 0.000, -40.881, 0.000, 267.643, 267.501, 200.000, 0.000, 2.350, 1, 1 
14198, 337849084, 0.000, -418.065, 0.000, -40.851, 0.000, 267.621, 267.186, 200.000, 0.000, 2.350, 1, 1 
14198, 338905430, 0.000, -418.106, 0.000, -40.865, 0.000, 267.678, 267.659, 200.000, 0.000, 2.350, 1, 1 
14198, 339964836, 0.000, -418.147, 0.000, -40.828, 0.000, 267.637, 267.596, 200.000, 0.000, 2.350, 1, 1 
14198, 340974143, 0.000, -418.188, 0.000, -40.716, 0.000, 267.539, 266.681, 200.000, 0.000, 2.350, 1, 1 
14198, 341983700, 0.000, -418.229, 0.000, -40.702, 0.000, 267.624, 267.659, 200.000, 0.000, 2.350, 1, 1 
14198, 343044643, 0.000, -418.269, 0.000, -40.577, 0.000, 267.492, 267.659, 200.000, 0.000, 2.350, 1, 1 
14198, 344054553, 0.000, -418.310, 0.000, -40.441, 0.000, 267.432, 267.817, 200.000, 0.000, 2.350, 1, 1 
14198, 345114075, 0.000, -418.350, 0.000, -40.348, 0.000, 267.435, 267.722, 200.000, 0.000, 2.350, 1, 1 
14198, 346175663, 0.000, -418.390, 0.000, -40.341, 0.000, 267.514, 268.006, 200.000, 0.000, 2.350, 1, 1 
14198, 347237265, 0.000, -418.431, 0.000, -40.272, 0.000, 267.448, 266.997, 200.000, 0.000, 2.350, 1, 1 
14198, 348271131, 0.000, -418.471, 0.000, -40.292, 0.000, 267.542, 267.438, 200.000, 0.000, 2.350, 1, 1 
14198, 349309376, 0.000, -418.511, 0.000, -40.319, 0.000, 267.577, 267.975, 200.000, 0.000, 2.350, 1, 1 
14198, 350345329, 0.000, -418.552, 0.000, -40.290, 0.000, 267.536, 267.785, 200.000, 0.000, 2.350, 1, 1 
14198, 351385616, 0.000, -418.592, 0.000, -40.297, 0.000, 267.583, 267.880, 200.000, 0.000, 2.350, 1, 1 
14198, 352395831, 0.000, -418.632, 0.000, -40.378, 0.000, 267.697, 267.912, 200.000, 0.000, 2.350, 1, 1 
14198, 353404761, 0.000, -418.673, 0.000, -40.417, 0.000, 267.700, 267.722, 200.000, 0.000, 2.350, 1, 1 
14198, 354416249, 0.000, -418.713, 0.000, -40.507, 0.000, 267.801, 268.479, 200.000, 0.000, 2.350, 1, 1 
14198, 355478089, 0.000, -418.754, 0.000, -40.462, 0.000, 267.691, 267.470, 200.000, 0.000, 2.350, 1, 1 
14198, 356539427, 0.000, -418.794, 0.000, -40.519, 0.000, 267.814, 267.943, 200.000, 0.000, 2.350, 1, 1 
14198, 357600495, 0.000, -418.835, 0.000, -40.509, 0.000, 267.773, 268.069, 200.000, 0.000, 2.350, 1, 1 
14198, 358663307, 0.000, -418.875, 0.000, -40.557, 0.000, 267.858, 267.975, 200.000, 0.000, 2.350, 1, 1 
14198, 359729691, 0.000, -418.916, 0.000, -40.613, 0.000, 267.908, 267.848, 200.000, 0.000, 2.350, 1, 1 
14198, 360796726, 0.000, -418.956, 0.000, -40.621, 0.000, 267.893, 267.691, 200.000, 0.000, 2.350, 1, 1 
14198, 361810830, 0.000, -418.997, 0.000, -40.641, 0.000, 267.927, 267.975, 200.000, 0.000, 2.350, 1, 1 
14198, 362820844, 0.000, -419.038, 0.000, -40.571, 0.000, 267.839, 267.281, 200.000, 0.000, 2.350, 1, 1 
14198, 363829751, 0.000, -419.078, 0.000, -40.578, 0.000, 267.918, 268.006, 200.000, 0.000, 2.350, 1, 1 
14198, 364839801, 0.000, -419.119, 0.000, -40.522, 0.000, 267.858, 267.848, 200.000, 0.000, 2.350, 1, 1 
14198, 365895131, 0.000, -419.159, 0.000, -40.430, 0.000, 267.801, 267.754, 200.000, 0.000, 2.350, 1, 1 
14198, 366949827, 0.000, -419.200, 0.000, -40.459, 0.000, 267.924, 268.606, 200.000, 0.000, 2.350, 1, 1 
14198, 368011940, 0.000, -419.240, 0.000, -40.412, 0.000, 267.858, 268.132, 200.000, 0.000, 2.350, 1, 1 
14198, 369069006, 0.000, -419.280, 0.000, -40.398, 0.000, 267.893, 267.943, 200.000, 0.000, 2.350, 1, 1 
14198, 370123992, 0.000, -419.321, 0.000, -40.401, 0.000, 267.924, 268.101, 200.000, 0.000, 2.350, 1, 1 
14198, 371192889, 0.000, -419.361, 0.000, -40.390, 0.000, 267.924, 268.006, 200.000, 0.000, 2.350, 1, 1 
14198, 372205055, 0.000, -419.402, 0.000, -40.389, 0.000, 267.946, 267.817, 200.000, 0.000, 2.350, 1, 1 
14198, 373260700, 0.000, -419.442, 0.000, -40.412, 0.000, 267.994, 268.259, 200.000, 0.000, 2.350, 1, 1 
14198, 374323509, 0.000, -419.482, 0.000, -40.443, 0.000, 268.031, 268.101, 200.000, 0.000, 2.350, 1, 1 
14198, 375333303, 0.000, -419.523, 0.000, -40.487, 0.000, 268.079, 268.322, 200.000, 0.000, 2.350, 1, 1 
14198, 376342450, 0.000, -419.563, 0.000, -40.518, 0.000, 268.101, 268.290, 200.000, 0.000, 2.350, 1, 1 
14198, 377402989, 0.000, -419.604, 0.000, -40.554, 0.000, 268.139, 268.101, 200.000, 0.000, 2.350, 1, 1 
14198, 378463405, 0.000, -419.645, 0.000, -40.553, 0.000, 268.126, 268.290, 200.000, 0.000, 2.350, 1, 1 
14198, 379490650, 0.000, -419.685, 0.000, -40.522, 0.000, 268.104, 268.101, 200.000, 0.000, 2.350, 1, 1 
14198, 380500374, 0.000, -419.726, 0.000, -40.468, 0.000, 268.076, 267.470, 200.000, 0.000, 2.350, 1, 1 
14198, 381512300, 0.000, -419.766, 0.000, -40.435, 0.000, 268.091, 267.628, 200.000, 0.000, 2.350, 1, 1 
14198, 382522107, 0.000, -419.806, 0.000, -40.425, 0.000, 268.120, 268.448, 200.000, 0.000, 2.350, 1, 1 
14198, 383578234, 0.000, -419.847, 0.000, -40.364, 0.000, 268.066, 268.101, 200.000, 0.000, 2.350, 1, 1 
14198, 384646867, 0.000, -419.887, 0.000, -40.339, 0.000, 268.098, 268.227, 200.000, 0.000, 2.350, 1, 1 
14198, 385657217, 0.000, -419.928, 0.000, -40.289, 0.000, 268.069, 267.943, 200.000, 0.000, 2.350, 1, 1 
14198, 386712034, 0.000, -419.968, 0.000, -40.275, 0.000, 268.107, 268.416, 200.000, 0.000, 2.350, 1, 1 
14198, 387783269, 0.000, -420.008, 0.000, -40.202, 0.000, 268.041, 268.101, 200.000, 0.000, 2.350, 1, 1 
14198, 388792014, 0.000, -420.048, 0.000, -40.188, 0.000, 268.094, 268.322, 200.000, 0.000, 2.350, 1, 1 
14198, 389818945, 0.000, -420.088, 0.000, -40.144, 0.000, 268.066, 268.227, 200.000, 0.000, 2.350, 1, 1 
14198, 390874720, 0.000, -420.129, 0.000, -40.142, 0.000, 268.113, 268.479, 200.000, 0.000, 2.350, 1, 1 
14198, 391930994, 0.000, -420.169, 0.000, -40.153, 0.000, 268.145, 268.038, 200.000, 0.000, 2.350, 1, 1 
14198, 392990134, 0.000, -420.209, 0.000, -40.256, 0.000, 268.284, 268.574, 200.000, 0.000, 2.350, 1, 1 
14198, 394050884, 0.000, -420.249, 0.000, -40.266, 0.000, 268.233, 268.479, 200.000, 0.000, 2.350, 1, 1 
14198, 395065553, 0.000, -420.289, 0.000, -40.287, 0.000, 268.268, 268.353, 200.000, 0.000, 2.350, 1, 1 
14198, 396091217, 0.000, -420.330, 0.000, -40.304, 0.000, 268.290, 268.322, 200.000, 0.000, 2.350, 1, 1 
14198, 397098821, 0.000, -420.370, 0.000, -40.310, 0.000, 268.300, 268.006, 200.000, 0.000, 2.350, 1, 1 
