Mon May 13 15:13:59 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441435, 232145173, 112.131, 112.111, -0.317, -0.009, 0.000, 0.978, 0.240, 0.000, 0.000, 2.416, 0, 0 
441435, 233153184, 112.131, 112.111, -0.109, -0.029, 0.000, 0.991, 0.082, 0.000, 0.000, 2.588, 0, 0 
441435, 234160242, 112.132, 112.111, 0.005, -0.047, 1.142, 0.918, 0.681, 0.000, 0.000, 2.613, 0, 0 
441435, 235170258, 112.132, 112.111, 0.005, -0.059, 0.000, 0.634, 0.461, 0.000, 0.000, 2.613, 0, 0 
441435, 236178094, 112.132, 112.111, 0.120, -0.068, 0.000, 0.476, -1.464, 0.000, 0.000, 2.635, 0, 0 
441435, 237191416, 112.132, 112.111, 0.228, -0.075, 0.000, 0.372, -1.464, 0.000, 0.000, 2.657, 0, 0 
441435, 238354225, 112.132, 112.111, 0.228, -0.077, 0.000, 0.126, -1.685, 0.000, 0.000, 2.657, 0, 0 
441435, 239720202, 112.132, 112.111, 0.228, -0.076, 0.000, -0.038, -1.464, 0.000, 0.000, 2.657, 0, 0 
441435, 240727353, 112.132, 112.111, 0.228, -0.068, 0.000, -0.356, -1.401, 0.000, 0.000, 2.657, 0, 0 
441435, 241735221, 112.132, 112.111, 0.228, -0.055, 0.000, -0.599, -1.495, 0.000, 0.000, 2.657, 0, 0 
441435, 242768241, 112.132, 112.111, 0.114, -0.040, 0.000, -0.757, -1.558, 0.000, 0.000, 2.634, 0, 0 
441435, 243826892, 112.131, 112.111, 0.006, -0.021, -1.086, -0.927, -1.527, 0.000, 0.000, 2.610, 0, 0 
441435, 244836172, 112.131, 112.111, 0.114, 0.001, 0.000, -1.120, -1.811, 0.000, 0.000, 2.632, 0, 0 
441435, 245845943, 112.130, 112.111, -0.223, 0.026, -1.139, -1.252, -0.927, 0.000, 0.000, 2.432, 0, 0 
441435, 246904388, 112.128, 112.111, -0.217, 0.057, -1.086, -1.549, -1.622, 0.000, 0.000, 2.431, 0, 0 
441435, 247922541, 112.127, 112.111, -0.335, 0.081, -1.129, -1.271, 0.618, 0.000, 0.000, 2.405, 0, 0 
441435, 248929944, 112.127, 112.111, -0.331, 0.108, 0.000, -1.401, -0.517, 0.000, 0.000, 2.406, 0, 0 
441435, 249939284, 112.127, 112.111, -0.444, 0.128, 0.000, -1.038, 0.808, 0.000, 0.000, 2.384, 0, 0 
441435, 250950909, 112.126, 112.111, -0.558, 0.145, -1.137, -0.902, 1.218, 0.000, 0.000, 2.359, 0, 0 
441435, 251960267, 112.126, 112.111, -0.444, 0.159, 0.000, -0.767, 0.366, 0.000, 0.000, 2.382, 0, 0 
441435, 252966830, 112.126, 112.111, -0.558, 0.167, 0.000, -0.486, 0.461, 0.000, 0.000, 2.359, 0, 0 
441435, 253981916, 112.126, 112.111, -0.558, 0.170, 0.000, -0.189, 1.502, 0.000, 0.000, 2.359, 0, 0 
441435, 255081572, 112.126, 112.111, -0.449, 0.169, 0.000, -0.025, 1.155, 0.000, 0.000, 2.381, 0, 0 
441435, 256221288, 112.126, 112.111, -0.449, 0.163, 0.000, 0.259, 0.681, 0.000, 0.000, 2.381, 0, 0 
441435, 257278627, 112.126, 112.111, -0.335, 0.152, 0.000, 0.473, 0.745, 0.000, 0.000, 2.404, 0, 0 
441435, 258344504, 112.126, 112.111, -0.227, 0.135, 0.000, 0.789, 1.596, 0.000, 0.000, 2.425, 0, 0 
441435, 259460066, 112.127, 112.111, -0.011, 0.119, 1.031, 0.757, 1.155, 0.000, 0.000, 2.601, 0, 0 
441435, 260517959, 112.127, 112.111, -0.114, 0.099, 0.000, 0.946, 0.934, 0.000, 0.000, 2.580, 0, 0 
441435, 261584803, 112.127, 112.111, -0.011, 0.082, 0.000, 0.833, -0.549, 0.000, 0.000, 2.600, 0, 0 
441435, 262644147, 112.127, 112.111, 0.103, 0.067, 0.000, 0.732, -1.275, 0.000, 0.000, 2.622, 0, 0 
441435, 263706292, 112.128, 112.112, 0.211, 0.053, 1.083, 0.656, -1.117, 0.000, 0.000, 2.646, 0, 0 
441435, 264714526, 112.128, 112.112, 0.103, 0.042, 0.000, 0.521, -0.738, 0.000, 0.000, 2.624, 0, 0 
441435, 265721229, 112.128, 112.112, 0.211, 0.040, 0.000, 0.098, -2.347, 0.000, 0.000, 2.645, 0, 0 
441435, 266729322, 112.127, 112.112, 0.097, 0.040, -1.141, -0.006, -1.495, 0.000, 0.000, 2.620, 0, 0 
441435, 267736261, 112.127, 112.112, 0.211, 0.046, 0.000, -0.309, -1.495, 0.000, 0.000, 2.642, 0, 0 
441435, 268743898, 112.127, 112.112, 0.097, 0.056, 0.000, -0.543, -1.590, 0.000, 0.000, 2.619, 0, 0 
441435, 269754514, 112.127, 112.112, 0.097, 0.072, 0.000, -0.814, -1.211, 0.000, 0.000, 2.619, 0, 0 
441435, 270769660, 112.126, 112.113, -0.119, 0.092, -1.133, -1.066, -0.991, 0.000, 0.000, 2.573, 0, 0 
441435, 271948391, 112.125, 112.113, -0.103, 0.117, -0.976, -1.268, -0.864, 0.000, 0.000, 2.574, 0, 0 
441435, 273064163, 112.125, 112.113, -0.119, 0.144, 0.000, -1.413, -1.874, 0.000, 0.000, 2.571, 0, 0 
441435, 274122513, 112.124, 112.113, -0.325, 0.167, -1.087, -1.221, -0.360, 0.000, 0.000, 2.397, 0, 0 
441435, 275131806, 112.124, 112.113, -0.325, 0.191, 0.000, -1.281, -0.202, 0.000, 0.000, 2.397, 0, 0 
441435, 276138943, 112.123, 112.113, -0.548, 0.214, -1.142, -1.233, -0.107, 0.000, 0.000, 2.350, 0, 0 
441435, 277145149, 112.123, 112.113, -0.434, 0.231, 0.000, -0.940, 0.681, 0.000, 0.000, 2.373, 0, 0 
441435, 278202517, 112.122, 112.113, -0.542, 0.244, -1.088, -0.754, 1.155, 0.000, 0.000, 2.349, 0, 0 
441435, 279208985, 112.122, 112.113, -0.434, 0.254, 0.000, -0.593, 0.587, 0.000, 0.000, 2.370, 0, 0 
441435, 280216320, 112.122, 112.113, -0.542, 0.259, 0.000, -0.328, 0.492, 0.000, 0.000, 2.348, 0, 0 
441435, 281223152, 112.122, 112.113, -0.542, 0.258, 0.000, -0.069, 1.281, 0.000, 0.000, 2.348, 0, 0 
441435, 282229791, 112.122, 112.113, -0.429, 0.255, 0.000, 0.047, 0.965, 0.000, 0.000, 2.371, 0, 0 
441435, 283238885, 112.122, 112.113, -0.332, 0.249, 0.000, 0.199, 0.334, 0.000, 0.000, 2.390, 0, 0 
441435, 284257388, 112.122, 112.114, -0.332, 0.237, 0.000, 0.508, 0.587, 0.000, 0.000, 2.390, 0, 0 
441435, 285268656, 112.123, 112.114, -0.109, 0.223, 1.137, 0.587, 0.681, 0.000, 0.000, 2.436, 0, 0 
441435, 286278222, 112.123, 112.114, -0.223, 0.207, 0.000, 0.713, 1.155, 0.000, 0.000, 2.413, 0, 0 
441435, 287285043, 112.123, 112.114, 0.005, 0.190, 0.000, 0.814, 1.375, 0.000, 0.000, 2.588, 0, 0 
441435, 288338024, 112.124, 112.114, 0.114, 0.172, 1.092, 0.820, 0.965, 0.000, 0.000, 2.612, 0, 0 
441435, 289628547, 112.124, 112.115, 0.114, 0.157, 0.000, 0.659, -0.864, 0.000, 0.000, 2.611, 0, 0 
441435, 290634272, 112.125, 112.115, 0.337, 0.142, 1.143, 0.726, -0.580, 0.000, 0.000, 2.657, 0, 0 
441435, 291645616, 112.125, 112.115, 0.223, 0.128, 0.000, 0.625, -0.233, 0.000, 0.000, 2.634, 0, 0 
441435, 292655644, 112.125, 112.116, 0.337, 0.120, 0.000, 0.363, -0.991, 0.000, 0.000, 2.656, 0, 0 
441435, 293690848, 112.125, 112.116, 0.337, 0.114, 0.000, 0.240, -1.022, 0.000, 0.000, 2.656, 0, 0 
441435, 294699630, 112.125, 112.116, 0.337, 0.112, 0.000, 0.054, -1.558, 0.000, 0.000, 2.655, 0, 0 
441435, 295758672, 112.125, 112.116, 0.337, 0.113, 0.000, -0.079, -1.275, 0.000, 0.000, 2.655, 0, 0 
441435, 296769648, 112.124, 112.116, 0.110, 0.118, -1.138, -0.319, -1.432, 0.000, 0.000, 2.607, 0, 0 
441435, 297777117, 112.124, 112.117, 0.224, 0.128, 0.000, -0.517, -0.991, 0.000, 0.000, 2.629, 0, 0 
441435, 298785497, 112.124, 112.117, 0.110, 0.143, 0.000, -0.827, -1.275, 0.000, 0.000, 2.606, 0, 0 
441435, 299793479, 112.123, 112.117, -0.113, 0.163, -1.141, -1.054, -1.590, 0.000, 0.000, 2.429, 0, 0 
441435, 300801420, 112.123, 112.117, 0.001, 0.183, 0.000, -1.060, -1.243, 0.000, 0.000, 2.581, 0, 0 
441435, 301813409, 112.122, 112.117, -0.341, 0.201, -1.136, -0.994, 0.429, 0.000, 0.000, 2.380, 0, 0 
441435, 302824601, 112.122, 112.117, -0.228, 0.221, 0.000, -1.085, 0.524, 0.000, 0.000, 2.403, 0, 0 
441435, 303840944, 112.120, 112.117, -0.455, 0.238, -1.132, -0.943, 0.524, 0.000, 0.000, 2.355, 0, 0 
441435, 305063359, 112.119, 112.118, -0.436, 0.251, -0.941, -0.767, 0.745, 0.000, 0.000, 2.356, 0, 0 
441435, 306393487, 112.119, 112.118, -0.455, 0.261, 0.000, -0.580, 0.524, 0.000, 0.000, 2.352, 0, 0 
441435, 307476161, 112.119, 112.118, -0.549, 0.265, 0.000, -0.328, 1.028, 0.000, 0.000, 2.333, 0, 0 
441435, 308503214, 112.119, 112.118, -0.435, 0.269, 0.000, -0.315, -0.801, 0.000, 0.000, 2.356, 0, 0 
441435, 309531053, 112.119, 112.118, -0.435, 0.265, 0.000, 0.110, 1.439, 0.000, 0.000, 2.355, 0, 0 
441435, 310547464, 112.120, 112.118, -0.322, 0.261, 1.131, 0.104, 0.902, 0.000, 0.000, 2.380, 0, 0 
441435, 311679000, 112.120, 112.118, -0.321, 0.251, 0.000, 0.372, 0.555, 0.000, 0.000, 2.380, 0, 0 
441435, 312788330, 112.120, 112.119, -0.208, 0.238, 0.000, 0.565, 0.334, 0.000, 0.000, 2.402, 0, 0 
441435, 313814986, 112.122, 112.119, 0.018, 0.225, 1.120, 0.562, 0.177, 0.000, 0.000, 2.579, 0, 0 
441435, 314887651, 112.123, 112.119, 0.013, 0.210, 1.072, 0.669, 1.439, 0.000, 0.000, 2.580, 0, 0 
441435, 316166133, 112.123, 112.119, 0.131, 0.200, 0.000, 0.429, -0.612, 0.000, 0.000, 2.603, 0, 0 
441435, 317281533, 112.124, 112.120, 0.435, 0.190, 1.031, 0.426, -1.338, 0.000, 0.000, 2.666, 0, 0 
441435, 318391398, 112.124, 112.120, 0.332, 0.181, 0.000, 0.391, -0.549, 0.000, 0.000, 2.644, 0, 0 
441435, 319408559, 112.124, 112.120, 0.435, 0.178, 0.000, 0.069, -1.401, 0.000, 0.000, 2.665, 0, 0 
441435, 320553434, 112.124, 112.120, 0.435, 0.173, 0.000, 0.148, -0.864, 0.000, 0.000, 2.664, 0, 0 
441435, 321680595, 112.124, 112.121, 0.435, 0.176, 0.000, -0.186, -1.369, 0.000, 0.000, 2.663, 0, 0 
441435, 322893438, 112.124, 112.121, 0.322, 0.181, 0.000, -0.360, -1.338, 0.000, 0.000, 2.640, 0, 0 
441435, 324510768, 112.123, 112.121, 0.251, 0.192, -0.711, -0.596, -1.779, 0.000, 0.000, 2.623, 0, 0 
441435, 326094950, 112.122, 112.121, 0.250, 0.205, -0.726, -0.732, -1.464, 0.000, 0.000, 2.620, 0, 0 
441435, 327485611, 112.122, 112.122, 0.139, 0.222, 0.000, -0.937, -1.558, 0.000, 0.000, 2.598, 0, 0 
441435, 328574376, 112.120, 112.122, -0.146, 0.243, -1.056, -1.177, -1.054, 0.000, 0.000, 2.408, 0, 0 
441435, 329789647, 112.119, 112.122, -0.135, 0.267, -0.946, -1.271, -1.054, 0.000, 0.000, 2.408, 0, 0 
441435, 330826823, 112.118, 112.122, -0.360, 0.287, -1.109, -1.133, 0.050, 0.000, 0.000, 2.360, 0, 0 
441435, 332087709, 112.118, 112.122, -0.344, 0.304, 0.000, -0.972, 2.164, 0.000, 0.000, 2.363, 0, 0 
441435, 333370526, 112.117, 112.122, -0.544, 0.321, -0.896, -0.953, 0.902, 0.000, 0.000, 2.320, 0, 0 
441435, 334391761, 112.117, 112.123, -0.455, 0.330, 0.000, -0.621, 1.186, 0.000, 0.000, 2.338, 0, 0 
441435, 335620800, 112.117, 112.123, -0.544, 0.335, 0.000, -0.379, 1.344, 0.000, 0.000, 2.319, 0, 0 
441435, 336798592, 112.117, 112.123, -0.544, 0.336, 0.000, -0.196, 0.650, 0.000, 0.000, 2.319, 0, 0 
441435, 337811377, 112.117, 112.123, -0.473, 0.331, 0.000, 0.142, 0.902, 0.000, 0.000, 2.333, 0, 0 
441435, 338899314, 112.117, 112.123, -0.401, 0.323, 0.000, 0.284, 0.208, 0.000, 0.000, 2.347, 0, 0 
441435, 340385825, 112.118, 112.124, -0.323, 0.307, 0.774, 0.647, 1.375, 0.000, 0.000, 2.364, 0, 0 
441435, 342037722, 112.119, 112.124, -0.226, 0.292, 0.696, 0.637, 0.019, 0.000, 0.000, 2.385, 0, 0 
441435, 343497746, 112.119, 112.124, -0.123, 0.270, 0.000, 1.006, 1.281, 0.000, 0.000, 2.405, 0, 0 
441435, 344924237, 112.120, 112.125, 0.138, 0.247, 0.806, 1.054, 1.786, 0.000, 0.000, 2.589, 0, 0 
441435, 346194153, 112.122, 112.125, 0.148, 0.226, 0.906, 0.946, 1.596, 0.000, 0.000, 2.593, 0, 0 
441435, 347208470, 112.123, 112.125, 0.341, 0.206, 1.134, 0.934, 0.587, 0.000, 0.000, 2.633, 0, 0 
441435, 348237175, 112.124, 112.126, 0.430, 0.189, 1.118, 0.763, -1.527, 0.000, 0.000, 2.653, 0, 0 
441435, 349424668, 112.124, 112.126, 0.432, 0.173, 0.000, 0.732, -1.085, 0.000, 0.000, 2.652, 0, 0 
441435, 350491293, 112.125, 112.126, 0.651, 0.164, 1.078, 0.407, -2.158, 0.000, 0.000, 2.698, 0, 0 
441435, 351611336, 112.125, 112.127, 0.543, 0.157, 0.000, 0.256, -1.685, 0.000, 0.000, 2.676, 0, 0 
441435, 352684911, 112.125, 112.127, 0.651, 0.155, 0.000, 0.044, -1.432, 0.000, 0.000, 2.697, 0, 0 
441435, 353788366, 112.125, 112.127, 0.574, 0.159, 0.000, -0.256, -1.369, 0.000, 0.000, 2.680, 0, 0 
441435, 354840949, 112.125, 112.127, 0.504, 0.167, 0.000, -0.492, -2.284, 0.000, 0.000, 2.666, 0, 0 
441435, 355856336, 112.124, 112.128, 0.391, 0.180, -1.133, -0.713, -1.842, 0.000, 0.000, 2.641, 0, 0 
441435, 357312056, 112.124, 112.128, 0.424, 0.202, 0.000, -1.177, -2.410, 0.000, 0.000, 2.647, 0, 0 
441435, 358560326, 112.123, 112.128, 0.128, 0.230, -0.921, -1.489, -2.095, 0.000, 0.000, 2.585, 0, 0 
441435, 360521639, 112.122, 112.128, 0.048, 0.262, -0.586, -1.700, -1.211, 0.000, 0.000, 2.436, 0, 0 
441435, 361746163, 112.120, 112.128, -0.191, 0.295, -0.939, -1.773, -1.369, 0.000, 0.000, 2.386, 0, 0 
441435, 362766831, 112.119, 112.129, -0.269, 0.325, -1.127, -1.628, 0.208, 0.000, 0.000, 2.367, 0, 0 
441435, 363893464, 112.118, 112.129, -0.460, 0.352, -1.021, -1.498, 0.713, 0.000, 0.000, 2.327, 0, 0 
441435, 365039892, 112.118, 112.129, -0.471, 0.374, 0.000, -1.233, 1.470, 0.000, 0.000, 2.324, 0, 0 
441435, 366254179, 112.118, 112.129, -0.573, 0.391, 0.000, -1.003, 1.628, 0.000, 0.000, 2.303, 0, 0 
441435, 367268743, 112.117, 112.129, -0.686, 0.404, -1.133, -0.804, 0.776, 0.000, 0.000, 2.278, 0, 0 
441435, 368383672, 112.117, 112.129, -0.573, 0.409, 0.000, -0.413, 0.776, 0.000, 0.000, 2.300, 0, 0 
441435, 369499196, 112.117, 112.130, -0.573, 0.408, 0.000, -0.145, 0.839, 0.000, 0.000, 2.300, 0, 0 
441435, 370517227, 112.118, 112.130, -0.460, 0.401, 1.130, 0.218, 1.281, 0.000, 0.000, 2.324, 0, 0 
441435, 371703176, 112.118, 112.130, -0.481, 0.387, 0.000, 0.514, 1.312, 0.000, 0.000, 2.320, 0, 0 
441435, 373370248, 112.119, 112.130, -0.240, 0.368, 0.690, 0.814, 1.817, 0.000, 0.000, 2.370, 0, 0 
441435, 375190792, 112.120, 112.131, -0.152, 0.343, 0.632, 1.136, 2.353, 0.000, 0.000, 2.389, 0, 0 
441435, 376433810, 112.122, 112.131, 0.059, 0.315, 0.925, 1.240, 1.786, 0.000, 0.000, 2.433, 0, 0 
441435, 377455205, 112.123, 112.131, 0.244, 0.284, 1.126, 1.435, 2.101, 0.000, 0.000, 2.601, 0, 0 
441435, 378550752, 112.124, 112.132, 0.329, 0.254, 1.050, 1.420, 1.628, 0.000, 0.000, 2.620, 0, 0 
441435, 379816821, 112.125, 112.132, 0.428, 0.227, 0.908, 1.252, -0.517, 0.000, 0.000, 2.641, 0, 0 
441435, 381039513, 112.126, 112.133, 0.649, 0.201, 0.941, 1.234, -1.558, 0.000, 0.000, 2.687, 0, 0 
441435, 382220091, 112.127, 112.133, 0.743, 0.179, 0.974, 1.044, -2.158, 0.000, 0.000, 2.707, 0, 0 
441435, 383358390, 112.127, 112.133, 0.740, 0.160, 0.000, 0.864, -1.558, 0.000, 0.000, 2.706, 0, 0 
441435, 384371775, 112.128, 112.134, 0.838, 0.148, 1.135, 0.558, -1.180, 0.000, 0.000, 2.727, 0, 0 
441435, 385553913, 112.128, 112.134, 0.725, 0.142, 0.000, 0.202, -1.874, 0.000, 0.000, 2.703, 0, 0 
441435, 386679756, 112.128, 112.135, 0.769, 0.145, 0.000, -0.180, -2.694, 0.000, 0.000, 2.712, 0, 0 
441435, 387694711, 112.128, 112.135, 0.706, 0.155, 0.000, -0.587, -2.536, 0.000, 0.000, 2.698, 0, 0 
441435, 388711896, 112.127, 112.135, 0.500, 0.175, -1.131, -1.035, -2.536, 0.000, 0.000, 2.654, 0, 0 
441435, 390128906, 112.126, 112.135, 0.420, 0.201, -0.812, -1.407, -1.622, 0.000, 0.000, 2.635, 0, 0 
441435, 391707662, 112.125, 112.136, 0.210, 0.237, -0.728, -1.883, -2.221, 0.000, 0.000, 2.591, 0, 0 
441435, 392720098, 112.125, 112.136, 0.111, 0.273, 0.000, -1.918, -1.464, 0.000, 0.000, 2.570, 0, 0 
441435, 393727873, 112.124, 112.136, -0.170, 0.311, -1.141, -2.000, -1.622, 0.000, 0.000, 2.382, 0, 0 
441435, 394737367, 112.123, 112.136, -0.267, 0.346, -1.139, -1.893, -1.243, 0.000, 0.000, 2.359, 0, 0 
441435, 395746648, 112.122, 112.136, -0.382, 0.378, -1.139, -1.773, 0.019, 0.000, 0.000, 2.334, 0, 0 
441435, 396757625, 112.122, 112.137, -0.495, 0.405, 0.000, -1.489, 2.921, 0.000, 0.000, 2.311, 0, 0 
441435, 397769821, 112.120, 112.137, -0.723, 0.429, -1.136, -1.404, 1.880, 0.000, 0.000, 2.263, 0, 0 
441435, 398782162, 112.120, 112.137, -0.609, 0.443, 0.000, -0.842, 1.880, 0.000, 0.000, 2.285, 0, 0 
441435, 399795898, 112.119, 112.137, -0.836, 0.446, -1.134, -0.366, 2.227, 0.000, 0.000, 2.237, 0, 0 
441435, 400808230, 112.119, 112.137, -0.610, 0.443, 0.000, -0.032, 1.155, 0.000, 0.000, 2.282, 0, 0 
441435, 401821817, 112.120, 112.137, -0.528, 0.433, 1.135, 0.328, 0.902, 0.000, 0.000, 2.300, 0, 0 
441435, 402851933, 112.120, 112.138, -0.569, 0.417, 0.000, 0.675, 0.997, 0.000, 0.000, 2.292, 0, 0 
441435, 404022502, 112.120, 112.138, -0.456, 0.395, 0.000, 0.921, 1.092, 0.000, 0.000, 2.314, 0, 0 
441435, 405112402, 112.122, 112.138, -0.236, 0.368, 1.055, 1.183, 1.092, 0.000, 0.000, 2.359, 0, 0 
441435, 406544688, 112.123, 112.139, -0.147, 0.339, 0.803, 1.341, 0.334, 0.000, 0.000, 2.379, 0, 0 
441435, 407738465, 112.124, 112.139, 0.088, 0.306, 0.963, 1.543, 1.281, 0.000, 0.000, 2.427, 0, 0 
441435, 408752363, 112.125, 112.140, 0.186, 0.276, 1.134, 1.347, 1.912, 0.000, 0.000, 2.578, 0, 0 
441435, 409765242, 112.126, 112.140, 0.396, 0.250, 1.135, 1.234, 1.375, 0.000, 0.000, 2.621, 0, 0 
441435, 410781047, 112.127, 112.140, 0.509, 0.225, 1.132, 1.139, 0.397, 0.000, 0.000, 2.645, 0, 0 
441435, 411790399, 112.128, 112.141, 0.736, 0.206, 1.139, 0.896, -1.180, 0.000, 0.000, 2.692, 0, 0 
441435, 412800790, 112.128, 112.141, 0.736, 0.190, 0.000, 0.691, -2.473, 0.000, 0.000, 2.691, 0, 0 
441435, 413812420, 112.130, 112.142, 0.850, 0.178, 1.137, 0.521, -2.095, 0.000, 0.000, 2.716, 0, 0 
441435, 414826565, 112.130, 112.142, 0.736, 0.172, 0.000, 0.249, -1.338, 0.000, 0.000, 2.692, 0, 0 
441435, 415846734, 112.130, 112.143, 0.850, 0.177, 0.000, -0.293, -3.577, 0.000, 0.000, 2.714, 0, 0 
441435, 416859137, 112.130, 112.143, 0.744, 0.183, 0.000, -0.410, -2.315, 0.000, 0.000, 2.692, 0, 0 
441435, 417870957, 112.130, 112.143, 0.664, 0.196, 0.000, -0.697, -1.275, 0.000, 0.000, 2.676, 0, 0 
441435, 418886965, 112.130, 112.143, 0.568, 0.215, 0.000, -1.076, -1.464, 0.000, 0.000, 2.656, 0, 0 
441435, 419901437, 112.130, 112.144, 0.454, 0.243, 0.000, -1.454, -2.063, 0.000, 0.000, 2.633, 0, 0 
441435, 420914774, 112.128, 112.144, 0.227, 0.273, -1.135, -1.625, -0.927, 0.000, 0.000, 2.585, 0, 0 
441435, 422446635, 112.127, 112.144, 0.153, 0.309, -0.751, -1.909, -1.306, 0.000, 0.000, 2.437, 0, 0 
441435, 423815270, 112.127, 112.144, 0.000, 0.345, 0.000, -1.953, -2.000, 0.000, 0.000, 2.406, 0, 0 
441435, 424825427, 112.126, 112.144, -0.189, 0.376, -1.138, -1.729, -0.927, 0.000, 0.000, 2.366, 0, 0 
441435, 425834999, 112.126, 112.145, -0.189, 0.405, 0.000, -1.599, 0.271, 0.000, 0.000, 2.365, 0, 0 
441435, 426843329, 112.125, 112.145, -0.416, 0.430, -1.140, -1.388, 1.975, 0.000, 0.000, 2.317, 0, 0 
441435, 427854509, 112.125, 112.145, -0.302, 0.447, 0.000, -1.047, 1.533, 0.000, 0.000, 2.340, 0, 0 
441435, 428864290, 112.125, 112.145, -0.416, 0.457, 0.000, -0.681, 0.902, 0.000, 0.000, 2.316, 0, 0 
441435, 429880157, 112.124, 112.145, -0.530, 0.460, -1.132, -0.338, 1.533, 0.000, 0.000, 2.291, 0, 0 
441435, 430890227, 112.124, 112.146, -0.416, 0.459, 0.000, -0.123, 1.312, 0.000, 0.000, 2.313, 0, 0 
441435, 432046298, 112.125, 112.146, -0.430, 0.451, 0.995, 0.199, 0.934, 0.000, 0.000, 2.312, 0, 0 
441435, 433145675, 112.125, 112.146, -0.416, 0.439, 0.000, 0.429, 0.997, 0.000, 0.000, 2.314, 0, 0 
441435, 434155866, 112.126, 112.147, -0.128, 0.421, 1.138, 0.722, 1.691, 0.000, 0.000, 2.374, 0, 0 
441435, 435167051, 112.126, 112.147, -0.242, 0.398, 0.000, 1.006, 1.533, 0.000, 0.000, 2.350, 0, 0 
441435, 436178926, 112.127, 112.147, 0.100, 0.371, 1.137, 1.208, 0.934, 0.000, 0.000, 2.420, 0, 0 
441435, 437192713, 112.128, 112.148, 0.099, 0.340, 1.134, 1.388, 1.470, 0.000, 0.000, 2.421, 0, 0 
441435, 438645531, 112.130, 112.148, 0.293, 0.312, 0.792, 1.271, 1.344, 0.000, 0.000, 2.591, 0, 0 
441435, 440106558, 112.131, 112.149, 0.406, 0.284, 0.787, 1.309, 1.786, 0.000, 0.000, 2.615, 0, 0 
441435, 441119725, 112.132, 112.149, 0.520, 0.257, 1.135, 1.240, 0.650, 0.000, 0.000, 2.639, 0, 0 
441435, 442131447, 112.132, 112.150, 0.598, 0.234, 0.000, 1.057, -1.432, 0.000, 0.000, 2.654, 0, 0 
441435, 443139169, 112.133, 112.150, 0.826, 0.212, 1.141, 1.041, -0.927, 0.000, 0.000, 2.701, 0, 0 
441435, 444147901, 112.133, 112.151, 0.612, 0.195, 0.000, 0.773, -1.243, 0.000, 0.000, 2.658, 0, 0 
441435, 445155689, 112.133, 112.151, 0.726, 0.182, 0.000, 0.536, -1.685, 0.000, 0.000, 2.680, 0, 0 
441435, 446165553, 112.134, 112.151, 0.726, 0.176, 1.139, 0.243, -1.685, 0.000, 0.000, 2.681, 0, 0 
441435, 447176314, 112.134, 112.152, 0.613, 0.177, 0.000, -0.132, -2.221, 0.000, 0.000, 2.658, 0, 0 
441435, 448190729, 112.134, 112.152, 0.613, 0.184, 0.000, -0.413, -2.410, 0.000, 0.000, 2.657, 0, 0 
441435, 449218757, 112.133, 112.152, 0.388, 0.198, -1.119, -0.770, -2.284, 0.000, 0.000, 2.609, 0, 0 
441435, 450231614, 112.133, 112.153, 0.420, 0.217, 0.000, -1.041, -1.243, 0.000, 0.000, 2.615, 0, 0 
441435, 451245451, 112.133, 112.153, 0.230, 0.245, 0.000, -1.517, -1.937, 0.000, 0.000, 2.576, 0, 0 
441435, 452257463, 112.132, 112.153, 0.002, 0.276, -1.136, -1.663, -1.495, 0.000, 0.000, 2.398, 0, 0 
441435, 453352686, 112.132, 112.153, 0.116, 0.307, 0.000, -1.669, -1.054, 0.000, 0.000, 2.420, 0, 0 
441435, 454365521, 112.131, 112.154, -0.225, 0.336, -1.135, -1.543, 0.776, 0.000, 0.000, 2.349, 0, 0 
441435, 455702403, 112.130, 112.154, -0.198, 0.364, -0.860, -1.546, 0.555, 0.000, 0.000, 2.352, 0, 0 
441435, 457217888, 112.130, 112.154, -0.225, 0.387, 0.000, -1.341, 0.145, 0.000, 0.000, 2.346, 0, 0 
441435, 458310906, 112.130, 112.154, -0.425, 0.403, 0.000, -0.965, 1.659, 0.000, 0.000, 2.306, 0, 0 
441435, 459320055, 112.130, 112.154, -0.425, 0.415, 0.000, -0.748, 1.470, 0.000, 0.000, 2.306, 0, 0 
441435, 460328973, 112.130, 112.154, -0.425, 0.419, 0.000, -0.375, 1.123, 0.000, 0.000, 2.305, 0, 0 
441435, 461341018, 112.130, 112.155, -0.313, 0.416, 0.000, 0.009, 1.218, 0.000, 0.000, 2.327, 0, 0 
441435, 462356497, 112.131, 112.155, -0.200, 0.407, 1.132, 0.246, 1.218, 0.000, 0.000, 2.352, 0, 0 
441435, 463369143, 112.131, 112.155, -0.313, 0.393, 0.000, 0.574, 1.344, 0.000, 0.000, 2.328, 0, 0 
441435, 464395700, 112.132, 112.155, 0.026, 0.373, 1.120, 0.839, 1.281, 0.000, 0.000, 2.398, 0, 0 
441435, 465496442, 112.133, 112.156, 0.018, 0.347, 1.045, 1.183, 2.322, 0.000, 0.000, 2.398, 0, 0 
441435, 466509054, 112.133, 112.156, 0.139, 0.322, 0.000, 1.104, 1.028, 0.000, 0.000, 2.422, 0, 0 
441435, 467526995, 112.134, 112.157, 0.443, 0.294, 1.130, 1.300, 1.218, 0.000, 0.000, 2.614, 0, 0 
