Fri May 31 14:46:40 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
865173, 509504216, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865173, 510515141, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865173, 511524754, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865173, 512536113, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.049, -nan, -nan, -nan, 0, 0 
865173, 513545726, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 514556581, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865173, 515568097, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.014, -nan, -nan, -nan, 0, 0 
865173, 516579513, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.077, -nan, -nan, -nan, 0, 0 
865173, 517588973, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865173, 518600379, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865173, 519614311, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 520689629, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 521699810, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.109, -nan, -nan, -nan, 0, 0 
865173, 522710145, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865173, 523720462, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.049, -nan, -nan, -nan, 0, 0 
865173, 524731536, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.049, -nan, -nan, -nan, 0, 0 
865173, 525742452, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865173, 526752395, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.080, -nan, -nan, -nan, 0, 0 
865173, 527763440, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.049, -nan, -nan, -nan, 0, 0 
865173, 528779879, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 529790829, 0.000, -nan, 0.000, -nan, 0.000, 0.017, 0.049, -nan, -nan, -nan, 0, 0 
865173, 530802967, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 531814592, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865173, 532824635, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.046, -nan, -nan, -nan, 0, 0 
865173, 533835816, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865173, 534978619, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 535989915, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 537000597, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 538018256, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.109, -nan, -nan, -nan, 0, 0 
865173, 539034343, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.014, -nan, -nan, -nan, 0, 0 
865173, 540049952, 0.000, -nan, 0.000, -nan, 0.000, -0.036, -0.014, -nan, -nan, -nan, 0, 0 
865173, 541061373, 0.000, -nan, 0.000, -nan, 0.000, -0.039, 0.017, -nan, -nan, -nan, 0, 0 
865173, 542071602, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.017, -nan, -nan, -nan, 0, 0 
865173, 543082287, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865173, 544118009, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.049, -nan, -nan, -nan, 0, 0 
865173, 545129449, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865173, 546140790, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.080, -nan, -nan, -nan, 0, 0 
865173, 547152042, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 548168519, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865173, 549180014, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.014, -nan, -nan, -nan, 0, 0 
865173, 550243300, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.014, -nan, -nan, -nan, 0, 0 
865173, 551254673, 0.000, -nan, 0.000, -nan, 0.000, 0.021, 0.017, -nan, -nan, -nan, 0, 0 
865173, 552266953, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 553279139, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865173, 554290207, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.077, -nan, -nan, -nan, 0, 0 
865173, 555301495, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 556313259, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 557324444, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.014, -nan, -nan, -nan, 0, 0 
865173, 558377187, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.014, -nan, -nan, -nan, 0, 0 
865173, 559389354, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.049, -nan, -nan, -nan, 0, 0 
865173, 560402824, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.014, -nan, -nan, -nan, 0, 0 
865173, 561413004, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.080, -nan, -nan, -nan, 0, 0 
865173, 562422749, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865173, 563434041, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 564522192, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 565533906, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865173, 566599967, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 567611479, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.077, -nan, -nan, -nan, 0, 0 
865173, 568622859, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.109, -nan, -nan, -nan, 0, 0 
865173, 569632269, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865173, 570642630, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.077, -nan, -nan, -nan, 0, 0 
865173, 571651708, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.014, -nan, -nan, -nan, 0, 0 
865173, 572663307, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.014, -nan, -nan, -nan, 0, 0 
865173, 573674834, 0.000, -nan, 0.000, -nan, 0.000, -0.033, -0.014, -nan, -nan, -nan, 0, 0 
865173, 574683236, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.049, -nan, -nan, -nan, 0, 0 
865173, 575694444, 0.000, -nan, 0.000, -nan, 0.000, -0.039, -0.014, -nan, -nan, -nan, 0, 0 
865173, 576702902, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865173, 577714240, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.049, -nan, -nan, -nan, 0, 0 
865173, 578725140, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865173, 579736930, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 580893761, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 581905136, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 582914093, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 583925268, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 584935026, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 585946444, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 586956186, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 587967906, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865173, 588979141, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865173, 590049766, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865173, 591061083, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865173, 592093194, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865173, 593149028, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865173, 594159823, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865173, 595169163, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 596180801, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.080, -nan, -nan, -nan, 0, 0 
865173, 597193875, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 598204700, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865173, 599215325, 0.000, -nan, 0.000, -nan, 0.000, 0.024, 0.017, -nan, -nan, -nan, 0, 0 
865173, 600227083, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.014, -nan, -nan, -nan, 0, 0 
865173, 601237772, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865173, 602248657, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.014, -nan, -nan, -nan, 0, 0 
865173, 603259522, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865173, 604270573, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865173, 605281409, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 606292044, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 607302917, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 608314167, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865173, 609325000, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 610335825, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 611346589, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 612358554, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 613369308, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.049, -nan, -nan, -nan, 0, 0 
865173, 614379704, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 615390490, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 616401537, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 617413334, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865173, 618487294, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 619498204, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 620512734, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 621523647, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865173, 622534542, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 623545519, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865173, 624555657, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865173, 625567001, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.049, -nan, -nan, -nan, 0, 0 
865173, 626575373, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.049, -nan, -nan, -nan, 0, 0 
865173, 627586502, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.049, -nan, -nan, -nan, 0, 0 
865173, 628599276, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 629610497, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 630622449, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.017, -nan, -nan, -nan, 0, 0 
865173, 631633609, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865173, 632645664, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.046, -nan, -nan, -nan, 0, 0 
865173, 633657344, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 634669782, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 635680882, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 636692126, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 637703324, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865173, 638714169, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.014, -nan, -nan, -nan, 0, 0 
865173, 639758321, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.014, -nan, -nan, -nan, 0, 0 
865173, 640772169, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.049, -nan, -nan, -nan, 0, 0 
865173, 641786241, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865173, 642797035, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865173, 643807261, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.049, -nan, -nan, -nan, 0, 0 
865173, 644818891, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.049, -nan, -nan, -nan, 0, 0 
865173, 645830237, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 646841475, 0.000, -nan, 0.000, -nan, 0.000, 0.014, 0.017, -nan, -nan, -nan, 0, 0 
865173, 647957632, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 649004161, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865173, 650014929, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 651027378, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865173, 652041769, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.049, -nan, -nan, -nan, 0, 0 
865173, 653051896, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 654063106, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 655074251, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 656086021, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.077, -nan, -nan, -nan, 0, 0 
865173, 657097455, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865173, 658172626, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865173, 659184001, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.046, -nan, -nan, -nan, 0, 0 
865173, 660195091, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865173, 661206475, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865173, 662215815, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 663227047, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 664262361, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 665273601, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865173, 666285007, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.014, -nan, -nan, -nan, 0, 0 
865173, 667296055, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.077, -nan, -nan, -nan, 0, 0 
865173, 668307434, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 669318559, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 670330377, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.077, -nan, -nan, -nan, 0, 0 
865173, 671341841, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.077, -nan, -nan, -nan, 0, 0 
865173, 672353130, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.046, -nan, -nan, -nan, 0, 0 
865173, 673364262, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.080, -nan, -nan, -nan, 0, 0 
865173, 674375613, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.049, -nan, -nan, -nan, 0, 0 
865173, 675387837, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.049, -nan, -nan, -nan, 0, 0 
865173, 676399062, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.049, -nan, -nan, -nan, 0, 0 
865173, 677410122, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.049, -nan, -nan, -nan, 0, 0 
865173, 678421450, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 679504460, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.049, -nan, -nan, -nan, 0, 0 
865173, 680515855, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.017, -nan, -nan, -nan, 0, 0 
865173, 681528297, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.014, -nan, -nan, -nan, 0, 0 
865173, 682539309, 0.000, -nan, 0.000, -nan, 0.000, 0.030, -0.014, -nan, -nan, -nan, 0, 0 
865173, 683551544, 0.000, -nan, 0.000, -nan, 0.000, 0.030, -0.046, -nan, -nan, -nan, 0, 0 
865173, 684562997, 0.000, -nan, 0.000, -nan, 0.000, 0.021, -0.046, -nan, -nan, -nan, 0, 0 
865173, 685575367, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.077, -nan, -nan, -nan, 0, 0 
865173, 686647722, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.077, -nan, -nan, -nan, 0, 0 
865173, 687659012, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 688670503, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.077, -nan, -nan, -nan, 0, 0 
865173, 689681665, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.014, -nan, -nan, -nan, 0, 0 
865173, 690693245, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.017, -nan, -nan, -nan, 0, 0 
865173, 691704544, 0.000, -nan, 0.000, -nan, 0.000, -0.039, 0.017, -nan, -nan, -nan, 0, 0 
865173, 692713054, 0.000, -nan, 0.000, -nan, 0.000, -0.043, -0.046, -nan, -nan, -nan, 0, 0 
865173, 693724403, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865173, 694734586, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.049, -nan, -nan, -nan, 0, 0 
865173, 695745769, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865173, 696756956, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865173, 697768135, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 698776522, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 699787976, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865173, 700796819, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865173, 701808088, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 702817528, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.014, -nan, -nan, -nan, 0, 0 
865173, 703828581, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 704841111, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 705852314, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.014, -nan, -nan, -nan, 0, 0 
865173, 706863673, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865173, 707943243, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865173, 709019102, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.080, -nan, -nan, -nan, 0, 0 
865173, 710030064, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865173, 711049919, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865173, 712062758, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 713072733, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.049, -nan, -nan, -nan, 0, 0 
865173, 714083884, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 715095975, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865173, 716178268, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 717190083, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 718201898, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.077, -nan, -nan, -nan, 0, 0 
865173, 719213096, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865173, 720224670, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.077, -nan, -nan, -nan, 0, 0 
865173, 721236003, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.046, -nan, -nan, -nan, 0, 0 
865173, 722247228, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.046, -nan, -nan, -nan, 0, 0 
865173, 723258348, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865173, 724269708, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.080, -nan, -nan, -nan, 0, 0 
865173, 725280846, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865173, 726291346, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865173, 727303499, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.049, -nan, -nan, -nan, 0, 0 
865173, 728315843, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865173, 729327057, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865173, 730337765, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865173, 731348915, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865173, 732364295, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865173, 733375592, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.046, -nan, -nan, -nan, 0, 0 
865173, 734385180, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865173, 735466935, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.077, -nan, -nan, -nan, 0, 0 
865173, 736542124, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865173, 737553208, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865173, 738564510, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.046, -nan, -nan, -nan, 0, 0 
865173, 739575660, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.014, -nan, -nan, -nan, 0, 0 
865173, 740587440, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865173, 741602291, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865173, 742617607, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.049, -nan, -nan, -nan, 0, 0 
865173, 743631375, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
