Thu Jan 24 11:39:56 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265889, 196764483, 0.000, 0.006, 0.000, 12.038, 0.000, 0.039, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 197774189, 0.000, -0.000, 0.000, -0.039, 0.000, 0.024, -0.092, 200.000, 0.000, 2.325, 1, 0 
265889, 198829551, 0.000, 0.006, 0.000, 12.038, 0.000, 0.035, 0.138, 200.000, 0.000, 2.454, 1, 0 
265889, 199885280, 0.000, -0.000, 0.000, -0.038, 0.000, 0.009, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 200894980, 0.000, 0.006, 0.000, 12.037, 0.000, 0.033, 0.152, 200.000, 0.000, 2.454, 1, 0 
265889, 201906618, 0.000, -0.000, 0.000, -0.038, 0.000, 0.019, -0.052, 200.000, 0.000, 2.325, 1, 0 
265889, 202917139, 0.000, 0.006, 0.000, 12.037, 0.000, 0.039, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 203958803, 0.000, -0.000, 0.000, -0.038, 0.000, 0.035, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 205019280, 0.000, 0.006, 0.000, 12.037, 0.000, 0.022, -0.119, 200.000, 0.000, 2.454, 1, 0 
265889, 206035996, 0.000, -0.000, 0.000, -0.038, 0.000, 0.011, -0.106, 200.000, 0.000, 2.325, 1, 0 
265889, 207051745, 0.000, 0.006, 0.000, 12.038, 0.000, -0.004, -0.119, 200.000, 0.000, 2.454, 1, 0 
265889, 208133723, 0.000, -0.000, 0.000, -0.038, 0.000, 0.014, 0.138, 200.000, 0.000, 2.325, 1, 0 
265889, 209196296, 0.000, 0.006, 0.000, 12.038, 0.000, -0.003, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 210254175, 0.000, -0.000, 0.000, -0.038, 0.000, -0.004, -0.011, 200.000, 0.000, 2.325, 1, 0 
265889, 211312780, 0.000, 0.006, 0.000, 12.038, 0.000, 0.000, 0.084, 200.000, 0.000, 2.454, 1, 0 
265889, 212322338, 0.000, -0.000, 0.000, -0.038, 0.000, -0.020, 0.043, 200.000, 0.000, 2.325, 1, 0 
265889, 213378610, 0.000, 0.006, 0.000, 12.038, 0.000, -0.009, 0.016, 200.000, 0.000, 2.454, 1, 0 
265889, 214434344, 0.000, -0.000, 0.000, -0.037, 0.000, -0.023, -0.160, 200.000, 0.000, 2.325, 1, 0 
265889, 215507075, 0.000, 0.006, 0.000, 12.038, 0.000, -0.028, -0.214, 200.000, 0.000, 2.454, 1, 0 
265889, 216522042, 0.000, -0.000, 0.000, -0.038, 0.000, -0.014, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 217579800, 0.000, 0.006, 0.000, 12.038, 0.000, -0.014, 0.084, 200.000, 0.000, 2.454, 1, 0 
265889, 218609980, 0.000, -0.000, 0.000, -0.038, 0.000, -0.014, -0.011, 200.000, 0.000, 2.325, 1, 0 
265889, 219672800, 0.000, 0.006, 0.000, 12.038, 0.000, -0.031, -0.133, 200.000, 0.000, 2.454, 1, 0 
265889, 220745387, 0.000, -0.000, 0.000, -0.038, 0.000, -0.014, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 221823180, 0.000, 0.006, 0.000, 12.038, 0.000, -0.022, 0.098, 200.000, 0.000, 2.454, 1, 0 
265889, 222835479, 0.000, -0.000, 0.000, -0.038, 0.000, -0.033, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 223899760, 0.000, 0.006, 0.000, 12.038, 0.000, -0.026, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 224909794, 0.000, -0.000, 0.000, -0.038, 0.000, -0.024, 0.043, 200.000, 0.000, 2.325, 1, 0 
265889, 225971269, 0.000, 0.006, 0.000, 12.038, 0.000, -0.007, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 227033152, 0.000, -0.000, 0.000, -0.038, 0.000, 0.022, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 228073624, 0.000, 0.006, 0.000, 12.038, 0.000, 0.027, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 229136469, 0.000, -0.000, 0.000, -0.038, 0.000, 0.014, -0.052, 200.000, 0.000, 2.325, 1, 0 
265889, 230196269, 0.000, 0.006, 0.000, 12.037, 0.000, 0.028, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 231256262, 0.000, -0.000, 0.000, -0.038, 0.000, 0.023, -0.106, 200.000, 0.000, 2.325, 1, 0 
265889, 232266702, 0.000, 0.006, 0.000, 12.037, 0.000, 0.028, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 233276267, 0.000, -0.000, 0.000, -0.038, 0.000, 0.009, -0.011, 200.000, 0.000, 2.325, 1, 0 
265889, 234294169, 0.000, 0.006, 0.000, 12.037, 0.000, 0.016, 0.098, 200.000, 0.000, 2.454, 1, 0 
265889, 235304003, 0.000, -0.000, 0.000, -0.037, 0.000, 0.008, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 236314367, 0.000, 0.006, 0.000, 12.037, 0.000, 0.008, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 237324644, 0.000, -0.000, 0.000, -0.037, 0.000, 0.011, 0.003, 200.000, 0.000, 2.325, 1, 0 
265889, 238334636, 0.000, 0.006, 0.000, 12.037, 0.000, 0.001, -0.038, 200.000, 0.000, 2.454, 1, 0 
265889, 239350638, 0.000, -0.000, 0.000, -0.037, 0.000, -0.008, -0.079, 200.000, 0.000, 2.325, 1, 0 
265889, 240364347, 0.000, 0.006, 0.000, 12.037, 0.000, 0.001, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 241378699, 0.000, -0.000, 0.000, -0.037, 0.000, -0.005, 0.043, 200.000, 0.000, 2.325, 1, 0 
265889, 242387541, 0.000, 0.006, 0.000, 12.037, 0.000, -0.004, -0.052, 200.000, 0.000, 2.454, 1, 0 
265889, 243396660, 0.000, -0.000, 0.000, -0.037, 0.000, 0.005, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 244406723, 0.000, 0.006, 0.000, 12.037, 0.000, -0.001, -0.052, 200.000, 0.000, 2.454, 1, 0 
265889, 245415924, 0.000, -0.000, 0.000, -0.037, 0.000, -0.005, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 246424859, 0.000, 0.006, 0.000, 12.038, 0.000, -0.028, -0.092, 200.000, 0.000, 2.454, 1, 0 
265889, 247481256, 0.000, -0.000, 0.000, -0.037, 0.000, -0.022, -0.052, 200.000, 0.000, 2.325, 1, 0 
265889, 248491388, 0.000, 0.006, 0.000, 12.038, 0.000, -0.046, -0.201, 200.000, 0.000, 2.454, 1, 0 
265889, 249501442, 0.000, -0.000, 0.000, -0.038, 0.000, -0.022, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 250511381, 0.000, 0.006, 0.000, 12.038, 0.000, -0.033, 0.071, 200.000, 0.000, 2.454, 1, 0 
265889, 251521426, 0.000, -0.000, 0.000, -0.038, 0.000, -0.038, -0.038, 200.000, 0.000, 2.325, 1, 0 
265889, 252532738, 0.000, 0.006, 0.000, 12.038, 0.000, -0.037, -0.052, 200.000, 0.000, 2.454, 1, 0 
265889, 253543268, 0.000, -0.000, 0.000, -0.038, 0.000, -0.020, 0.098, 200.000, 0.000, 2.325, 1, 0 
265889, 254552699, 0.000, 0.006, 0.000, 12.039, 0.000, -0.034, -0.011, 200.000, 0.000, 2.454, 1, 0 
265889, 255561799, 0.000, -0.000, 0.000, -0.038, 0.000, -0.027, -0.092, 200.000, 0.000, 2.325, 1, 0 
265889, 256625644, 0.000, 0.006, 0.000, 12.038, 0.000, -0.020, 0.016, 200.000, 0.000, 2.454, 1, 0 
265889, 257635857, 0.000, -0.000, 0.000, -0.038, 0.000, -0.028, -0.065, 200.000, 0.000, 2.325, 1, 0 
265889, 258645889, 0.000, 0.006, 0.000, 12.038, 0.000, -0.016, -0.011, 200.000, 0.000, 2.454, 1, 0 
265889, 259656023, 0.000, -0.000, 0.000, -0.038, 0.000, -0.009, -0.079, 200.000, 0.000, 2.325, 1, 0 
265889, 260665533, 0.000, 0.006, 0.000, 12.038, 0.000, -0.012, -0.038, 200.000, 0.000, 2.454, 1, 0 
265889, 261675774, 0.000, -0.000, 0.000, -0.038, 0.000, -0.012, 0.111, 200.000, 0.000, 2.325, 1, 0 
265889, 262736103, 0.000, 0.006, 0.000, 12.038, 0.000, -0.008, 0.152, 200.000, 0.000, 2.454, 1, 0 
265889, 263745369, 0.000, -0.000, 0.000, -0.038, 0.000, -0.018, -0.106, 200.000, 0.000, 2.325, 1, 0 
265889, 264762095, 0.000, 0.006, 0.000, 12.038, 0.000, -0.007, -0.052, 200.000, 0.000, 2.454, 1, 0 
265889, 265771703, 0.000, -0.000, 0.000, -0.038, 0.000, -0.004, 0.071, 200.000, 0.000, 2.325, 1, 0 
265889, 266780889, 0.000, 0.006, 0.000, 12.038, 0.000, -0.008, -0.011, 200.000, 0.000, 2.454, 1, 0 
265889, 267790990, 0.000, -0.000, 0.000, -0.038, 0.000, -0.004, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 268801240, 0.000, 0.006, 0.000, 12.038, 0.000, 0.009, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 269811617, 0.000, -0.000, 0.000, -0.038, 0.000, 0.005, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 270820859, 0.000, 0.006, 0.000, 12.038, 0.000, 0.008, -0.079, 200.000, 0.000, 2.454, 1, 0 
265889, 271864260, 0.000, -0.000, 0.000, -0.038, 0.000, 0.022, -0.011, 200.000, 0.000, 2.325, 1, 0 
265889, 272878837, 0.000, 0.006, 0.000, 12.038, 0.000, 0.014, 0.098, 200.000, 0.000, 2.454, 1, 0 
265889, 273887590, 0.000, -0.000, 0.000, -0.038, 0.000, -0.014, -0.011, 200.000, 0.000, 2.325, 1, 0 
265889, 274901248, 0.000, 0.006, 0.000, 12.038, 0.000, 0.001, -0.065, 200.000, 0.000, 2.454, 1, 0 
265889, 275912091, 0.000, -0.000, 0.000, -0.038, 0.000, -0.003, -0.147, 200.000, 0.000, 2.325, 1, 0 
265889, 276922020, 0.000, 0.006, 0.000, 12.038, 0.000, 0.003, 0.043, 200.000, 0.000, 2.454, 1, 0 
265889, 277977188, 0.000, -0.000, 0.000, -0.038, 0.000, 0.001, 0.165, 200.000, 0.000, 2.325, 1, 0 
265889, 279032165, 0.000, 0.006, 0.000, 12.038, 0.000, -0.003, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 280072858, 0.000, -0.000, 0.000, -0.038, 0.000, 0.005, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 281128248, 0.000, 0.006, 0.000, 12.038, 0.000, 0.003, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 282188756, 0.000, -0.000, 0.000, -0.038, 0.000, 0.023, 0.071, 200.000, 0.000, 2.325, 1, 0 
265889, 283247210, 0.000, 0.006, 0.000, 12.038, 0.000, 0.020, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 284256387, 0.000, -0.000, 0.000, -0.038, 0.000, 0.014, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 285266647, 0.000, 0.006, 0.000, 12.037, 0.000, 0.031, 0.125, 200.000, 0.000, 2.454, 1, 0 
265889, 286276544, 0.000, -0.000, 0.000, -0.038, 0.000, 0.028, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 287340195, 0.000, 0.006, 0.000, 12.037, 0.000, 0.039, -0.147, 200.000, 0.000, 2.454, 1, 0 
265889, 288400590, 0.000, -0.000, 0.000, -0.038, 0.000, 0.052, 0.003, 200.000, 0.000, 2.325, 1, 0 
265889, 289446017, 0.000, 0.006, 0.000, 12.038, 0.000, 0.004, -0.160, 200.000, 0.000, 2.454, 1, 0 
265889, 290465012, 0.000, -0.000, 0.000, -0.038, 0.000, -0.001, -0.160, 200.000, 0.000, 2.325, 1, 0 
265889, 291473503, 0.000, 0.006, 0.000, 12.038, 0.000, -0.011, -0.065, 200.000, 0.000, 2.454, 1, 0 
265889, 292528330, 0.000, -0.000, 0.000, -0.038, 0.000, -0.018, 0.003, 200.000, 0.000, 2.325, 1, 0 
265889, 293585225, 0.000, 0.006, 0.000, 12.039, 0.000, -0.031, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 294602931, 0.000, -0.000, 0.000, -0.038, 0.000, -0.028, 0.084, 200.000, 0.000, 2.325, 1, 0 
265889, 295612812, 0.000, 0.006, 0.000, 12.039, 0.000, -0.035, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 296668965, 0.000, -0.000, 0.000, -0.038, 0.000, -0.041, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 297724317, 0.000, 0.006, 0.000, 12.039, 0.000, -0.043, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 298779890, 0.000, -0.000, 0.000, -0.038, 0.000, -0.022, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 299791202, 0.000, 0.006, 0.000, 12.039, 0.000, -0.024, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 300804221, 0.000, -0.000, 0.000, -0.039, 0.000, -0.003, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 301814617, 0.000, 0.006, 0.000, 12.039, 0.000, 0.009, -0.011, 200.000, 0.000, 2.454, 1, 0 
265889, 302824782, 0.000, -0.000, 0.000, -0.039, 0.000, 0.027, 0.043, 200.000, 0.000, 2.325, 1, 0 
265889, 303835813, 0.000, 0.006, 0.000, 12.039, 0.000, 0.019, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 304971007, 0.000, -0.000, 0.000, -0.039, 0.000, 0.009, -0.160, 200.000, 0.000, 2.325, 1, 0 
265889, 305981927, 0.000, 0.006, 0.000, 12.038, 0.000, 0.022, 0.071, 200.000, 0.000, 2.454, 1, 0 
265889, 307024377, 0.000, -0.000, 0.000, -0.038, 0.000, -0.015, -0.106, 200.000, 0.000, 2.325, 1, 0 
265889, 308058913, 0.000, 0.006, 0.000, 12.038, 0.000, 0.004, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 309167193, 0.000, -0.000, 0.000, -0.038, 0.000, -0.003, 0.043, 200.000, 0.000, 2.325, 1, 0 
265889, 310180416, 0.000, 0.006, 0.000, 12.038, 0.000, -0.005, 0.016, 200.000, 0.000, 2.454, 1, 0 
265889, 311192636, 0.000, -0.000, 0.000, -0.038, 0.000, -0.011, -0.052, 200.000, 0.000, 2.325, 1, 0 
265889, 312204350, 0.000, 0.006, 0.000, 12.038, 0.000, -0.009, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 313216980, 0.000, -0.000, 0.000, -0.038, 0.000, -0.015, -0.011, 200.000, 0.000, 2.325, 1, 0 
265889, 314228002, 0.000, 0.006, 0.000, 12.038, 0.000, -0.034, -0.160, 200.000, 0.000, 2.454, 1, 0 
265889, 315243731, 0.000, -0.000, 0.000, -0.038, 0.000, -0.026, -0.092, 200.000, 0.000, 2.325, 1, 0 
265889, 316256099, 0.000, 0.006, 0.000, 12.038, 0.000, -0.015, 0.016, 200.000, 0.000, 2.454, 1, 0 
265889, 317267029, 0.000, -0.000, 0.000, -0.038, 0.000, -0.028, 0.043, 200.000, 0.000, 2.325, 1, 0 
265889, 318277841, 0.000, 0.006, 0.000, 12.038, 0.000, -0.012, 0.084, 200.000, 0.000, 2.454, 1, 0 
265889, 319288382, 0.000, -0.000, 0.000, -0.038, 0.000, -0.016, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 320299298, 0.000, 0.006, 0.000, 12.038, 0.000, -0.004, 0.111, 200.000, 0.000, 2.454, 1, 0 
265889, 321311965, 0.000, -0.000, 0.000, -0.038, 0.000, -0.011, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 322322170, 0.000, 0.006, 0.000, 12.038, 0.000, -0.004, -0.065, 200.000, 0.000, 2.454, 1, 0 
265889, 323334466, 0.000, -0.000, 0.000, -0.037, 0.000, -0.015, -0.201, 200.000, 0.000, 2.325, 1, 0 
265889, 324347617, 0.000, 0.006, 0.000, 12.037, 0.000, 0.003, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 325370325, 0.000, -0.000, 0.000, -0.037, 0.000, -0.001, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 326387325, 0.000, 0.006, 0.000, 12.037, 0.000, 0.008, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 327402347, 0.000, -0.000, 0.000, -0.037, 0.000, 0.016, 0.071, 200.000, 0.000, 2.325, 1, 0 
265889, 328417579, 0.000, 0.006, 0.000, 12.037, 0.000, 0.005, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 329428278, 0.000, -0.000, 0.000, -0.038, 0.000, 0.011, 0.071, 200.000, 0.000, 2.325, 1, 0 
265889, 330440278, 0.000, 0.006, 0.000, 12.038, 0.000, -0.009, -0.106, 200.000, 0.000, 2.454, 1, 0 
265889, 331451174, 0.000, -0.000, 0.000, -0.038, 0.000, -0.005, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 332464639, 0.000, 0.006, 0.000, 12.038, 0.000, -0.009, 0.071, 200.000, 0.000, 2.454, 1, 0 
265889, 333477471, 0.000, -0.000, 0.000, -0.038, 0.000, -0.012, 0.003, 200.000, 0.000, 2.325, 1, 0 
265889, 334490674, 0.000, 0.006, 0.000, 12.037, 0.000, 0.020, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 335501772, 0.000, -0.000, 0.000, -0.037, 0.000, 0.004, -0.079, 200.000, 0.000, 2.325, 1, 0 
265889, 336512636, 0.000, 0.006, 0.000, 12.037, 0.000, 0.026, 0.111, 200.000, 0.000, 2.454, 1, 0 
265889, 337525086, 0.000, -0.000, 0.000, -0.036, 0.000, -0.015, -0.214, 200.000, 0.000, 2.325, 1, 0 
265889, 338537354, 0.000, 0.006, 0.000, 12.036, 0.000, 0.011, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 339553283, 0.000, -0.000, 0.000, -0.036, 0.000, -0.022, -0.106, 200.000, 0.000, 2.325, 1, 0 
265889, 340578195, 0.000, 0.006, 0.000, 12.036, 0.000, -0.011, 0.071, 200.000, 0.000, 2.454, 1, 0 
265889, 341663749, 0.000, -0.000, 0.000, -0.036, 0.000, -0.009, 0.084, 200.000, 0.000, 2.325, 1, 0 
265889, 342678216, 0.000, 0.006, 0.000, 12.036, 0.000, -0.012, -0.038, 200.000, 0.000, 2.454, 1, 0 
265889, 343688726, 0.000, -0.000, 0.000, -0.036, 0.000, -0.004, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 344703825, 0.000, 0.006, 0.000, 12.036, 0.000, -0.007, 0.043, 200.000, 0.000, 2.454, 1, 0 
265889, 345716811, 0.000, -0.000, 0.000, -0.036, 0.000, -0.020, -0.065, 200.000, 0.000, 2.325, 1, 0 
265889, 346728836, 0.000, 0.006, 0.000, 12.036, 0.000, -0.020, -0.187, 200.000, 0.000, 2.454, 1, 0 
265889, 347743080, 0.000, -0.000, 0.000, -0.035, 0.000, -0.033, -0.133, 200.000, 0.000, 2.325, 1, 0 
265889, 348755249, 0.000, 0.006, 0.000, 12.036, 0.000, -0.024, -0.079, 200.000, 0.000, 2.454, 1, 0 
265889, 349769580, 0.000, -0.000, 0.000, -0.035, 0.000, -0.024, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 350781732, 0.000, 0.006, 0.000, 12.036, 0.000, -0.022, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 351792345, 0.000, -0.000, 0.000, -0.035, 0.000, -0.027, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 352805436, 0.000, 0.006, 0.000, 12.036, 0.000, -0.024, 0.071, 200.000, 0.000, 2.454, 1, 0 
265889, 353817512, 0.000, -0.000, 0.000, -0.035, 0.000, -0.020, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 354828034, 0.000, 0.006, 0.000, 12.036, 0.000, -0.015, 0.071, 200.000, 0.000, 2.454, 1, 0 
265889, 355838821, 0.000, -0.000, 0.000, -0.035, 0.000, -0.015, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 356854747, 0.000, 0.006, 0.000, 12.036, 0.000, -0.011, -0.038, 200.000, 0.000, 2.454, 1, 0 
265889, 357868633, 0.000, -0.000, 0.000, -0.036, 0.000, 0.028, 0.111, 200.000, 0.000, 2.325, 1, 0 
265889, 358877251, 0.000, 0.006, 0.000, 12.036, 0.000, 0.028, 0.016, 200.000, 0.000, 2.454, 1, 0 
265889, 359885837, 0.000, -0.000, 0.000, -0.037, 0.000, 0.046, 0.003, 200.000, 0.000, 2.325, 1, 0 
265889, 360949383, 0.000, 0.006, 0.000, 12.036, 0.000, 0.045, 0.030, 200.000, 0.000, 2.454, 1, 0 
265889, 362011302, 0.000, -0.000, 0.000, -0.036, 0.000, 0.035, -0.011, 200.000, 0.000, 2.325, 1, 0 
265889, 363072850, 0.000, 0.006, 0.000, 12.036, 0.000, 0.035, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 364132265, 0.000, -0.000, 0.000, -0.036, 0.000, 0.026, -0.038, 200.000, 0.000, 2.325, 1, 0 
265889, 365191081, 0.000, 0.006, 0.000, 12.036, 0.000, 0.008, -0.133, 200.000, 0.000, 2.454, 1, 0 
265889, 366200094, 0.000, -0.000, 0.000, -0.036, 0.000, 0.016, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 367209745, 0.000, 0.006, 0.000, 12.036, 0.000, -0.004, 0.043, 200.000, 0.000, 2.454, 1, 0 
265889, 368273995, 0.000, -0.000, 0.000, -0.037, 0.000, 0.008, 0.071, 200.000, 0.000, 2.325, 1, 0 
265889, 369334623, 0.000, 0.006, 0.000, 12.037, 0.000, -0.004, 0.016, 200.000, 0.000, 2.454, 1, 0 
265889, 370394960, 0.000, -0.000, 0.000, -0.037, 0.000, -0.003, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 371453997, 0.000, 0.006, 0.000, 12.037, 0.000, -0.005, -0.065, 200.000, 0.000, 2.454, 1, 0 
265889, 372468118, 0.000, -0.000, 0.000, -0.037, 0.000, -0.009, -0.052, 200.000, 0.000, 2.325, 1, 0 
265889, 373478221, 0.000, 0.006, 0.000, 12.037, 0.000, -0.004, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 374495059, 0.000, -0.000, 0.000, -0.037, 0.000, -0.007, 0.057, 200.000, 0.000, 2.325, 1, 0 
265889, 375503627, 0.000, 0.006, 0.000, 12.036, 0.000, 0.007, 0.098, 200.000, 0.000, 2.454, 1, 0 
265889, 376513346, 0.000, -0.000, 0.000, -0.037, 0.000, 0.018, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 377568472, 0.000, 0.006, 0.000, 12.036, 0.000, 0.015, -0.052, 200.000, 0.000, 2.454, 1, 0 
265889, 378624009, 0.000, -0.000, 0.000, -0.037, 0.000, 0.012, -0.052, 200.000, 0.000, 2.325, 1, 0 
265889, 379681108, 0.000, 0.006, 0.000, 12.036, 0.000, 0.007, 0.016, 200.000, 0.000, 2.454, 1, 0 
265889, 380691111, 0.000, -0.000, 0.000, -0.036, 0.000, -0.004, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 381745634, 0.000, 0.006, 0.000, 12.036, 0.000, 0.007, 0.043, 200.000, 0.000, 2.454, 1, 0 
265889, 382755033, 0.000, -0.000, 0.000, -0.036, 0.000, 0.000, -0.065, 200.000, 0.000, 2.325, 1, 0 
265889, 383792933, 0.000, 0.006, 0.000, 12.036, 0.000, 0.022, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 384850384, 0.000, -0.000, 0.000, -0.036, 0.000, 0.007, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 385860236, 0.000, 0.006, 0.000, 12.036, 0.000, 0.009, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 386872151, 0.000, -0.000, 0.000, -0.036, 0.000, -0.005, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 387880515, 0.000, 0.006, 0.000, 12.035, 0.000, 0.005, 0.043, 200.000, 0.000, 2.454, 1, 0 
265889, 388892340, 0.000, -0.000, 0.000, -0.036, 0.000, -0.001, -0.052, 200.000, 0.000, 2.325, 1, 0 
265889, 389901733, 0.000, 0.006, 0.000, 12.036, 0.000, -0.003, -0.160, 200.000, 0.000, 2.454, 1, 0 
265889, 390961603, 0.000, -0.000, 0.000, -0.036, 0.000, 0.008, 0.016, 200.000, 0.000, 2.325, 1, 0 
265889, 392023866, 0.000, 0.006, 0.000, 12.036, 0.000, -0.009, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 393034210, 0.000, -0.000, 0.000, -0.036, 0.000, -0.012, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 394102469, 0.000, 0.006, 0.000, 12.036, 0.000, -0.005, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 395163659, 0.000, -0.000, 0.000, -0.036, 0.000, -0.003, 0.111, 200.000, 0.000, 2.325, 1, 0 
265889, 396176180, 0.000, 0.006, 0.000, 12.036, 0.000, -0.018, -0.011, 200.000, 0.000, 2.454, 1, 0 
265889, 397185684, 0.000, -0.000, 0.000, -0.036, 0.000, -0.022, -0.106, 200.000, 0.000, 2.325, 1, 0 
265889, 398245336, 0.000, 0.006, 0.000, 12.036, 0.000, -0.009, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 399307073, 0.000, -0.000, 0.000, -0.035, 0.000, -0.027, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 400316327, 0.000, 0.006, 0.000, 12.036, 0.000, -0.020, -0.011, 200.000, 0.000, 2.454, 1, 0 
265889, 401324704, 0.000, -0.000, 0.000, -0.036, 0.000, -0.008, -0.024, 200.000, 0.000, 2.325, 1, 0 
265889, 402363707, 0.000, 0.006, 0.000, 12.036, 0.000, -0.008, 0.003, 200.000, 0.000, 2.454, 1, 0 
265889, 403374191, 0.000, -0.000, 0.000, -0.035, 0.000, -0.016, -0.079, 200.000, 0.000, 2.325, 1, 0 
265889, 404382845, 0.000, 0.006, 0.000, 12.035, 0.000, -0.001, 0.043, 200.000, 0.000, 2.454, 1, 0 
265889, 405391337, 0.000, -0.000, 0.000, -0.035, 0.000, -0.028, -0.147, 200.000, 0.000, 2.325, 1, 0 
265889, 406428808, 0.000, 0.006, 0.000, 12.035, 0.000, -0.023, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 407481351, 0.000, -0.000, 0.000, -0.035, 0.000, -0.026, 0.084, 200.000, 0.000, 2.325, 1, 0 
265889, 408489979, 0.000, 0.006, 0.000, 12.035, 0.000, -0.031, -0.052, 200.000, 0.000, 2.454, 1, 0 
265889, 409547700, 0.000, -0.000, 0.000, -0.035, 0.000, -0.015, 0.030, 200.000, 0.000, 2.325, 1, 0 
265889, 410606295, 0.000, 0.006, 0.000, 12.035, 0.000, -0.015, 0.057, 200.000, 0.000, 2.454, 1, 0 
265889, 411661926, 0.000, -0.000, 0.000, -0.035, 0.000, -0.009, 0.071, 200.000, 0.000, 2.325, 1, 0 
265889, 412716656, 0.000, 0.006, 0.000, 12.035, 0.000, -0.011, -0.024, 200.000, 0.000, 2.454, 1, 0 
265889, 413770854, 0.000, -0.000, 0.000, -0.036, 0.000, 0.007, 0.084, 200.000, 0.000, 2.325, 1, 0 
265889, 414827314, 0.000, 0.006, 0.000, 12.035, 0.000, 0.005, 0.016, 200.000, 0.000, 2.454, 1, 0 
