Mon May 13 15:10:35 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441221, 341773045, 0.000, 0.141, 0.000, 0.101, 0.000, -0.309, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 342893773, 0.000, 0.141, 0.000, 0.106, 0.000, -0.256, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 343901090, 0.000, 0.141, 0.000, 0.111, 0.000, -0.293, -0.486, 0.000, 0.000, 2.190, 1, 0 
441221, 344956314, 0.000, 0.141, 0.000, 0.115, 0.000, -0.262, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 345992656, 0.000, 0.141, 0.000, 0.120, 0.000, -0.322, -0.265, 0.000, 0.000, 2.190, 1, 0 
441221, 347049045, 0.000, 0.141, 0.000, 0.124, 0.000, -0.233, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 348074214, 0.000, 0.141, 0.000, 0.128, 0.000, -0.268, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 349084389, 0.000, 0.141, 0.000, 0.132, 0.000, -0.218, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 350143931, 0.000, 0.141, 0.000, 0.133, 0.000, -0.132, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 351159461, 0.000, 0.141, 0.000, 0.135, 0.000, -0.132, -0.391, 0.000, 0.000, 2.190, 1, 0 
441221, 352216110, 0.000, 0.142, 0.000, 0.136, 0.000, -0.098, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 353227970, 0.000, 0.142, 0.000, 0.137, 0.000, -0.139, -0.233, 0.000, 0.000, 2.190, 1, 0 
441221, 354241859, 0.000, 0.142, 0.000, 0.139, 0.000, -0.136, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 355276467, 0.000, 0.142, 0.000, 0.141, 0.000, -0.148, -0.549, 0.000, 0.000, 2.190, 1, 0 
441221, 356457614, 0.000, 0.142, 0.000, 0.142, 0.000, -0.088, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 357695543, 0.000, 0.142, 0.000, 0.143, 0.000, -0.117, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 359103840, 0.000, 0.142, 0.000, 0.144, 0.000, -0.132, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 360274950, 0.000, 0.142, 0.000, 0.146, 0.000, -0.126, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 361286889, 0.000, 0.143, 0.000, 0.147, 0.000, -0.110, 0.177, 0.000, 0.000, 2.190, 1, 0 
441221, 362298076, 0.000, 0.143, 0.000, 0.147, 0.000, -0.091, 0.555, 0.000, 0.000, 2.190, 1, 0 
441221, 363309198, 0.000, 0.143, 0.000, 0.147, 0.000, -0.066, 0.240, 0.000, 0.000, 2.190, 1, 0 
441221, 364320069, 0.000, 0.143, 0.000, 0.147, 0.000, -0.038, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 365329181, 0.000, 0.143, 0.000, 0.145, 0.000, 0.035, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 366339117, 0.000, 0.143, 0.000, 0.144, 0.000, 0.019, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 367348941, 0.000, 0.143, 0.000, 0.141, 0.000, 0.091, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 368359996, 0.000, 0.144, 0.000, 0.138, 0.000, 0.085, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 369370237, 0.000, 0.144, 0.000, 0.136, 0.000, 0.035, -0.391, 0.000, 0.000, 2.190, 1, 0 
441221, 370381029, 0.000, 0.144, 0.000, 0.133, 0.000, 0.085, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 371392229, 0.000, 0.144, 0.000, 0.131, 0.000, 0.044, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 372509328, 0.000, 0.144, 0.000, 0.129, 0.000, 0.054, 0.177, 0.000, 0.000, 2.190, 1, 0 
441221, 373633752, 0.000, 0.144, 0.000, 0.129, 0.000, -0.022, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 375063634, 0.000, 0.144, 0.000, 0.128, 0.000, -0.032, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 376206034, 0.000, 0.145, 0.000, 0.128, 0.000, -0.016, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 377216433, 0.000, 0.145, 0.000, 0.126, 0.000, 0.006, 0.303, 0.000, 0.000, 2.190, 1, 0 
441221, 378226184, 0.000, 0.145, 0.000, 0.127, 0.000, -0.063, -0.454, 0.000, 0.000, 2.190, 1, 0 
441221, 379235789, 0.000, 0.145, 0.000, 0.127, 0.000, -0.079, -0.927, 0.000, 0.000, 2.190, 1, 0 
441221, 380244292, 0.000, 0.145, 0.000, 0.126, 0.000, 0.025, 0.618, 0.000, 0.000, 2.190, 1, 0 
441221, 381312598, 0.000, 0.145, 0.000, 0.126, 0.000, -0.082, 0.082, 0.000, 0.000, 2.190, 1, 0 
441221, 382367869, 0.000, 0.145, 0.000, 0.126, 0.000, -0.032, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 383436068, 0.000, 0.145, 0.000, 0.125, 0.000, -0.019, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 384452265, 0.000, 0.146, 0.000, 0.125, 0.000, -0.035, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 385470913, 0.000, 0.146, 0.000, 0.125, 0.000, -0.069, -0.265, 0.000, 0.000, 2.190, 1, 0 
441221, 386480573, 0.000, 0.146, 0.000, 0.126, 0.000, -0.057, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 387494613, 0.000, 0.146, 0.000, 0.126, 0.000, -0.085, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 388509377, 0.000, 0.146, 0.000, 0.128, 0.000, -0.148, -0.360, 0.000, 0.000, 2.190, 1, 0 
441221, 389520424, 0.000, 0.146, 0.000, 0.129, 0.000, -0.085, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 390779617, 0.000, 0.146, 0.000, 0.128, 0.000, -0.019, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 392501018, 0.000, 0.147, 0.000, 0.129, 0.000, -0.085, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 393524135, 0.000, 0.147, 0.000, 0.130, 0.000, -0.088, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 394532480, 0.000, 0.147, 0.000, 0.129, 0.000, -0.019, 0.681, 0.000, 0.000, 2.190, 1, 0 
441221, 395541469, 0.000, 0.147, 0.000, 0.129, 0.000, -0.069, 0.082, 0.000, 0.000, 2.190, 1, 0 
441221, 396600688, 0.000, 0.147, 0.000, 0.131, 0.000, -0.126, -1.180, 0.000, 0.000, 2.190, 1, 0 
441221, 397614047, 0.000, 0.147, 0.000, 0.129, 0.000, 0.028, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 398627842, 0.000, 0.147, 0.000, 0.130, 0.000, -0.091, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 399642432, 0.000, 0.147, 0.000, 0.130, 0.000, -0.073, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 400656932, 0.000, 0.148, 0.000, 0.130, 0.000, -0.044, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 402009334, 0.000, 0.148, 0.000, 0.130, 0.000, -0.054, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 403184729, 0.000, 0.148, 0.000, 0.130, 0.000, -0.041, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 404288403, 0.000, 0.148, 0.000, 0.130, 0.000, -0.066, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 405356084, 0.000, 0.148, 0.000, 0.129, 0.000, 0.006, 0.681, 0.000, 0.000, 2.190, 1, 0 
441221, 406375144, 0.000, 0.148, 0.000, 0.130, 0.000, -0.117, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 407398064, 0.000, 0.148, 0.000, 0.131, 0.000, -0.091, -0.233, 0.000, 0.000, 2.190, 1, 0 
441221, 408664342, 0.000, 0.148, 0.000, 0.128, 0.000, 0.088, 0.271, 0.000, 0.000, 2.190, 1, 0 
441221, 409706743, 0.000, 0.149, 0.000, 0.126, 0.000, 0.050, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 410762818, 0.000, 0.149, 0.000, 0.122, 0.000, 0.151, 0.776, 0.000, 0.000, 2.190, 1, 0 
441221, 412455189, 0.000, 0.149, 0.000, 0.119, 0.000, 0.145, 0.492, 0.000, 0.000, 2.190, 1, 0 
441221, 414299031, 0.000, 0.149, 0.000, 0.114, 0.000, 0.177, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 415707807, 0.000, 0.149, 0.000, 0.109, 0.000, 0.237, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 417021356, 0.000, 0.149, 0.000, 0.104, 0.000, 0.202, -0.233, 0.000, 0.000, 2.190, 1, 0 
441221, 418420834, 0.000, 0.149, 0.000, 0.099, 0.000, 0.215, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 419726561, 0.000, 0.149, 0.000, 0.096, 0.000, 0.110, -0.202, 0.000, 0.000, 2.190, 1, 0 
441221, 420804417, 0.000, 0.150, 0.000, 0.093, 0.000, 0.110, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 421895210, 0.000, 0.150, 0.000, 0.089, 0.000, 0.132, 0.177, 0.000, 0.000, 2.190, 1, 0 
441221, 423071358, 0.000, 0.150, 0.000, 0.087, 0.000, 0.063, -0.233, 0.000, 0.000, 2.190, 1, 0 
441221, 424191052, 0.000, 0.150, 0.000, 0.085, 0.000, 0.066, -0.233, 0.000, 0.000, 2.190, 1, 0 
441221, 425271906, 0.000, 0.150, 0.000, 0.085, 0.000, -0.006, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 426443099, 0.000, 0.150, 0.000, 0.087, 0.000, -0.142, -0.580, 0.000, 0.000, 2.190, 1, 0 
441221, 428407704, 0.000, 0.150, 0.000, 0.087, 0.000, -0.057, 0.208, 0.000, 0.000, 2.190, 1, 0 
441221, 429779440, 0.000, 0.150, 0.000, 0.088, 0.000, -0.082, 0.524, 0.000, 0.000, 2.190, 1, 0 
441221, 430792655, 0.000, 0.151, 0.000, 0.089, 0.000, -0.057, 0.334, 0.000, 0.000, 2.190, 1, 0 
441221, 431804926, 0.000, 0.151, 0.000, 0.089, 0.000, -0.035, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 432869417, 0.000, 0.151, 0.000, 0.087, 0.000, 0.032, 0.082, 0.000, 0.000, 2.190, 1, 0 
441221, 434073588, 0.000, 0.151, 0.000, 0.086, 0.000, 0.019, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 435363641, 0.000, 0.151, 0.000, 0.086, 0.000, -0.016, -0.265, 0.000, 0.000, 2.190, 1, 0 
441221, 436769933, 0.000, 0.151, 0.000, 0.086, 0.000, -0.019, -0.517, 0.000, 0.000, 2.190, 1, 0 
441221, 437783974, 0.000, 0.151, 0.000, 0.086, 0.000, -0.054, -0.833, 0.000, 0.000, 2.190, 1, 0 
441221, 438960551, 0.000, 0.151, 0.000, 0.086, 0.000, -0.013, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 439993194, 0.000, 0.151, 0.000, 0.086, 0.000, -0.050, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 441266282, 0.000, 0.151, 0.000, 0.087, 0.000, -0.079, -0.202, 0.000, 0.000, 2.190, 1, 0 
441221, 442762260, 0.000, 0.151, 0.000, 0.088, 0.000, -0.114, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 444520819, 0.000, 0.151, 0.000, 0.091, 0.000, -0.177, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 445829531, 0.000, 0.152, 0.000, 0.093, 0.000, -0.151, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 447052000, 0.000, 0.152, 0.000, 0.097, 0.000, -0.237, -0.517, 0.000, 0.000, 2.190, 1, 0 
441221, 448066595, 0.000, 0.152, 0.000, 0.100, 0.000, -0.180, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 449355240, 0.000, 0.152, 0.000, 0.104, 0.000, -0.218, -0.202, 0.000, 0.000, 2.190, 1, 0 
441221, 450606270, 0.000, 0.152, 0.000, 0.106, 0.000, -0.161, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 451719734, 0.000, 0.152, 0.000, 0.107, 0.000, -0.079, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 452974886, 0.000, 0.152, 0.000, 0.107, 0.000, -0.066, 0.461, 0.000, 0.000, 2.190, 1, 0 
441221, 454051058, 0.000, 0.152, 0.000, 0.108, 0.000, -0.098, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 455181999, 0.000, 0.152, 0.000, 0.109, 0.000, -0.057, -0.202, 0.000, 0.000, 2.190, 1, 0 
441221, 456283323, 0.000, 0.152, 0.000, 0.108, 0.000, -0.013, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 457356744, 0.000, 0.152, 0.000, 0.108, 0.000, -0.038, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 458378001, 0.000, 0.153, 0.000, 0.108, 0.000, -0.044, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 459949073, 0.000, 0.153, 0.000, 0.106, 0.000, 0.044, 0.271, 0.000, 0.000, 2.190, 1, 0 
441221, 461841767, 0.000, 0.153, 0.000, 0.105, 0.000, 0.013, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 463313252, 0.000, 0.153, 0.000, 0.103, 0.000, 0.076, 0.177, 0.000, 0.000, 2.190, 1, 0 
441221, 464584520, 0.000, 0.153, 0.000, 0.101, 0.000, 0.060, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 465598308, 0.000, 0.153, 0.000, 0.099, 0.000, 0.069, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 466615892, 0.000, 0.153, 0.000, 0.097, 0.000, 0.019, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 467632142, 0.000, 0.153, 0.000, 0.096, 0.000, 0.009, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 468653651, 0.000, 0.153, 0.000, 0.095, 0.000, 0.050, 0.208, 0.000, 0.000, 2.190, 1, 0 
441221, 469998553, 0.000, 0.154, 0.000, 0.094, 0.000, 0.006, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 471196569, 0.000, 0.154, 0.000, 0.094, 0.000, -0.041, -0.801, 0.000, 0.000, 2.190, 1, 0 
441221, 472314321, 0.000, 0.154, 0.000, 0.091, 0.000, 0.132, 0.871, 0.000, 0.000, 2.190, 1, 0 
441221, 473504887, 0.000, 0.154, 0.000, 0.091, 0.000, -0.047, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 474560231, 0.000, 0.154, 0.000, 0.089, 0.000, 0.028, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 475858140, 0.000, 0.154, 0.000, 0.089, 0.000, 0.009, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 477161698, 0.000, 0.154, 0.000, 0.087, 0.000, 0.019, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 478505631, 0.000, 0.154, 0.000, 0.084, 0.000, 0.145, 1.186, 0.000, 0.000, 2.190, 1, 0 
441221, 479865802, 0.000, 0.154, 0.000, 0.082, 0.000, 0.063, 0.492, 0.000, 0.000, 2.190, 1, 0 
441221, 481768043, 0.000, 0.154, 0.000, 0.079, 0.000, 0.126, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 483564380, 0.000, 0.155, 0.000, 0.075, 0.000, 0.161, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 484881716, 0.000, 0.155, 0.000, 0.072, 0.000, 0.123, -0.391, 0.000, 0.000, 2.190, 1, 0 
441221, 486247990, 0.000, 0.155, 0.000, 0.067, 0.000, 0.211, -0.297, 0.000, 0.000, 2.190, 1, 0 
441221, 487375494, 0.000, 0.155, 0.000, 0.063, 0.000, 0.174, 0.587, 0.000, 0.000, 2.190, 1, 0 
441221, 488387910, 0.000, 0.155, 0.000, 0.061, 0.000, 0.104, 0.334, 0.000, 0.000, 2.190, 1, 0 
441221, 489397439, 0.000, 0.155, 0.000, 0.057, 0.000, 0.139, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 490438027, 0.000, 0.155, 0.000, 0.053, 0.000, 0.177, 0.082, 0.000, 0.000, 2.190, 1, 0 
441221, 491449999, 0.000, 0.155, 0.000, 0.049, 0.000, 0.180, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 492462789, 0.000, 0.155, 0.000, 0.047, 0.000, 0.091, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 493813771, 0.000, 0.155, 0.000, 0.047, 0.000, 0.019, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 495351323, 0.000, 0.155, 0.000, 0.045, 0.000, 0.054, 0.208, 0.000, 0.000, 2.190, 1, 0 
441221, 496359351, 0.000, 0.155, 0.000, 0.045, 0.000, 0.000, -0.328, 0.000, 0.000, 2.190, 1, 0 
441221, 497367607, 0.000, 0.156, 0.000, 0.043, 0.000, 0.082, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 498424164, 0.000, 0.156, 0.000, 0.040, 0.000, 0.104, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 499481199, 0.000, 0.156, 0.000, 0.040, 0.000, 0.009, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 500490811, 0.000, 0.156, 0.000, 0.040, 0.000, -0.003, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 501501878, 0.000, 0.156, 0.000, 0.040, 0.000, -0.013, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 502512673, 0.000, 0.156, 0.000, 0.039, 0.000, 0.016, 0.524, 0.000, 0.000, 2.190, 1, 0 
441221, 503524164, 0.000, 0.156, 0.000, 0.039, 0.000, -0.009, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 504532678, 0.000, 0.156, 0.000, 0.037, 0.000, 0.088, 0.492, 0.000, 0.000, 2.190, 1, 0 
441221, 505566503, 0.000, 0.156, 0.000, 0.035, 0.000, 0.069, 0.303, 0.000, 0.000, 2.190, 1, 0 
441221, 506576274, 0.000, 0.156, 0.000, 0.033, 0.000, 0.082, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 507591465, 0.000, 0.156, 0.000, 0.030, 0.000, 0.129, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 508616342, 0.000, 0.156, 0.000, 0.027, 0.000, 0.158, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 510054339, 0.000, 0.156, 0.000, 0.024, 0.000, 0.139, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 511180199, 0.000, 0.156, 0.000, 0.022, 0.000, 0.110, -0.423, 0.000, 0.000, 2.190, 1, 0 
441221, 512237720, 0.000, 0.156, 0.000, 0.018, 0.000, 0.167, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 513299013, 0.000, 0.156, 0.000, 0.016, 0.000, 0.079, -0.233, 0.000, 0.000, 2.190, 1, 0 
441221, 514308158, 0.000, 0.156, 0.000, 0.014, 0.000, 0.110, 0.492, 0.000, 0.000, 2.190, 1, 0 
441221, 515317158, 0.000, 0.156, 0.000, 0.013, 0.000, 0.038, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 516324319, 0.000, 0.156, 0.000, 0.012, 0.000, 0.044, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 517332415, 0.000, 0.156, 0.000, 0.012, 0.000, 0.006, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 518343129, 0.000, 0.156, 0.000, 0.011, 0.000, 0.066, 0.681, 0.000, 0.000, 2.190, 1, 0 
441221, 519350776, 0.000, 0.156, 0.000, 0.011, 0.000, -0.019, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 520360316, 0.000, 0.156, 0.000, 0.009, 0.000, 0.107, 0.429, 0.000, 0.000, 2.190, 1, 0 
441221, 521418208, 0.000, 0.156, 0.000, 0.008, 0.000, 0.032, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 522458437, 0.000, 0.156, 0.000, 0.005, 0.000, 0.155, 0.208, 0.000, 0.000, 2.190, 1, 0 
441221, 523468104, 0.000, 0.157, 0.000, 0.003, 0.000, 0.098, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 524480827, 0.000, 0.157, 0.000, -0.000, 0.000, 0.148, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 525724410, 0.000, 0.157, 0.000, -0.002, 0.000, 0.104, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 527044458, 0.000, 0.157, 0.000, -0.006, 0.000, 0.170, 0.776, 0.000, 0.000, 2.190, 1, 0 
441221, 528052711, 0.000, 0.157, 0.000, -0.008, 0.000, 0.110, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 529110465, 0.000, 0.157, 0.000, -0.011, 0.000, 0.192, 0.145, 0.000, 0.000, 2.190, 1, 0 
441221, 530166216, 0.000, 0.157, 0.000, -0.015, 0.000, 0.205, 0.839, 0.000, 0.000, 2.190, 1, 0 
441221, 531225184, 0.000, 0.157, 0.000, -0.019, 0.000, 0.177, 0.240, 0.000, 0.000, 2.190, 1, 0 
441221, 532237572, 0.000, 0.157, 0.000, -0.022, 0.000, 0.174, -0.202, 0.000, 0.000, 2.190, 1, 0 
441221, 533249254, 0.000, 0.157, 0.000, -0.026, 0.000, 0.218, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 534259995, 0.000, 0.157, 0.000, -0.030, 0.000, 0.224, 0.303, 0.000, 0.000, 2.190, 1, 0 
441221, 535375530, 0.000, 0.157, 0.000, -0.034, 0.000, 0.174, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 536385182, 0.000, 0.157, 0.000, -0.038, 0.000, 0.211, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 537393688, 0.000, 0.157, 0.000, -0.041, 0.000, 0.186, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 538405463, 0.000, 0.157, 0.000, -0.043, 0.000, 0.142, 0.303, 0.000, 0.000, 2.190, 1, 0 
441221, 539443711, 0.000, 0.157, 0.000, -0.045, 0.000, 0.095, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 540462293, 0.000, 0.157, 0.000, -0.046, 0.000, 0.082, -0.265, 0.000, 0.000, 2.190, 1, 0 
441221, 542167890, 0.000, 0.157, 0.000, -0.046, 0.000, 0.009, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 543248395, 0.000, 0.157, 0.000, -0.046, 0.000, -0.006, 0.177, 0.000, 0.000, 2.190, 1, 0 
441221, 544258890, 0.000, 0.156, 0.000, -0.045, 0.000, -0.028, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 545326778, 0.000, 0.156, 0.000, -0.044, 0.000, -0.028, -0.423, 0.000, 0.000, 2.190, 1, 0 
441221, 546361793, 0.000, 0.156, 0.000, -0.043, 0.000, -0.016, 0.082, 0.000, 0.000, 2.190, 1, 0 
441221, 547427674, 0.000, 0.156, 0.000, -0.042, 0.000, -0.050, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 548484255, 0.000, 0.156, 0.000, -0.041, 0.000, -0.038, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 549492498, 0.000, 0.156, 0.000, -0.040, 0.000, -0.032, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 550502715, 0.000, 0.156, 0.000, -0.038, 0.000, -0.050, 0.050, 0.000, 0.000, 2.190, 1, 0 
441221, 551511922, 0.000, 0.156, 0.000, -0.037, 0.000, -0.079, -0.202, 0.000, 0.000, 2.190, 1, 0 
441221, 552519056, 0.000, 0.156, 0.000, -0.035, 0.000, -0.063, -0.360, 0.000, 0.000, 2.190, 1, 0 
441221, 553530415, 0.000, 0.156, 0.000, -0.035, 0.000, -0.003, 0.271, 0.000, 0.000, 2.190, 1, 0 
441221, 554564375, 0.000, 0.156, 0.000, -0.031, 0.000, -0.158, -0.738, 0.000, 0.000, 2.190, 1, 0 
441221, 555801574, 0.000, 0.156, 0.000, -0.029, 0.000, -0.082, -0.328, 0.000, 0.000, 2.190, 1, 0 
441221, 557268501, 0.000, 0.156, 0.000, -0.027, 0.000, -0.098, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 558508537, 0.000, 0.156, 0.000, -0.024, 0.000, -0.139, -0.170, 0.000, 0.000, 2.190, 1, 0 
441221, 559514617, 0.000, 0.156, 0.000, -0.021, 0.000, -0.151, -0.076, 0.000, 0.000, 2.190, 1, 0 
441221, 560522057, 0.000, 0.156, 0.000, -0.018, 0.000, -0.145, 0.208, 0.000, 0.000, 2.190, 1, 0 
441221, 561529116, 0.000, 0.156, 0.000, -0.013, 0.000, -0.227, -0.549, 0.000, 0.000, 2.190, 1, 0 
441221, 562600030, 0.000, 0.156, 0.000, -0.011, 0.000, -0.120, 0.366, 0.000, 0.000, 2.190, 1, 0 
441221, 563608921, 0.000, 0.156, 0.000, -0.008, 0.000, -0.142, 0.492, 0.000, 0.000, 2.190, 1, 0 
441221, 564644829, 0.000, 0.156, 0.000, -0.005, 0.000, -0.129, -0.107, 0.000, 0.000, 2.190, 1, 0 
441221, 565674109, 0.000, 0.156, 0.000, -0.004, 0.000, -0.079, 0.177, 0.000, 0.000, 2.190, 1, 0 
441221, 566681655, 0.000, 0.156, 0.000, -0.003, 0.000, -0.025, 0.082, 0.000, 0.000, 2.190, 1, 0 
441221, 567697265, 0.000, 0.156, 0.000, -0.003, 0.000, -0.013, -0.297, 0.000, 0.000, 2.190, 1, 0 
441221, 568705171, 0.000, 0.156, 0.000, -0.003, 0.000, 0.028, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 569715108, 0.000, 0.156, 0.000, -0.005, 0.000, 0.060, 0.303, 0.000, 0.000, 2.190, 1, 0 
441221, 570724658, 0.000, 0.156, 0.000, -0.004, 0.000, -0.009, -0.328, 0.000, 0.000, 2.190, 1, 0 
441221, 571749295, 0.000, 0.156, 0.000, -0.005, 0.000, 0.044, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 572758381, 0.000, 0.156, 0.000, -0.007, 0.000, 0.095, 0.397, 0.000, 0.000, 2.190, 1, 0 
441221, 573777805, 0.000, 0.156, 0.000, -0.008, 0.000, 0.032, 0.019, 0.000, 0.000, 2.190, 1, 0 
441221, 574978923, 0.000, 0.156, 0.000, -0.008, 0.000, 0.006, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 576268638, 0.000, 0.156, 0.000, -0.008, 0.000, 0.019, -0.139, 0.000, 0.000, 2.190, 1, 0 
441221, 577324802, 0.000, 0.156, 0.000, -0.007, 0.000, -0.032, -0.328, 0.000, 0.000, 2.190, 1, 0 
441221, 578332004, 0.000, 0.156, 0.000, -0.006, 0.000, -0.041, -0.202, 0.000, 0.000, 2.190, 1, 0 
441221, 579389347, 0.000, 0.156, 0.000, -0.006, 0.000, -0.013, 0.114, 0.000, 0.000, 2.190, 1, 0 
441221, 580445771, 0.000, 0.156, 0.000, -0.005, 0.000, -0.035, -0.044, 0.000, 0.000, 2.190, 1, 0 
441221, 581498842, 0.000, 0.156, 0.000, -0.004, 0.000, -0.050, -0.013, 0.000, 0.000, 2.190, 1, 0 
441221, 582554804, 0.000, 0.156, 0.000, -0.004, 0.000, -0.025, -0.044, 0.000, 0.000, 2.190, 1, 0 
