Mon May 13 14:10:11 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
437591, 528650270, 0.000, 0.176, 0.000, 0.265, 0.000, -0.017, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 529719180, 0.000, 0.176, 0.000, 0.267, 0.000, -0.203, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 530840266, 0.000, 0.176, 0.000, 0.269, 0.000, -0.232, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 531847981, 0.000, 0.177, 0.000, 0.272, 0.000, -0.248, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 532855804, 0.000, 0.177, 0.000, 0.275, 0.000, -0.254, -0.491, 0.000, 0.000, 2.190, 1, 0 
437591, 533864447, 0.000, 0.177, 0.000, 0.277, 0.000, -0.251, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 534878525, 0.000, 0.177, 0.000, 0.281, 0.000, -0.311, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 535885753, 0.000, 0.178, 0.000, 0.286, 0.000, -0.333, -0.301, 0.000, 0.000, 2.190, 1, 0 
437591, 536905763, 0.000, 0.178, 0.000, 0.289, 0.000, -0.292, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 537922898, 0.000, 0.178, 0.000, 0.293, 0.000, -0.323, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 538982206, 0.000, 0.179, 0.000, 0.295, 0.000, -0.194, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 540077776, 0.000, 0.179, 0.000, 0.297, 0.000, -0.216, -0.364, 0.000, 0.000, 2.190, 1, 0 
437591, 541141243, 0.000, 0.179, 0.000, 0.299, 0.000, -0.210, -0.333, 0.000, 0.000, 2.190, 1, 0 
437591, 542202696, 0.000, 0.179, 0.000, 0.302, 0.000, -0.270, -0.680, 0.000, 0.000, 2.190, 1, 0 
437591, 543270865, 0.000, 0.180, 0.000, 0.304, 0.000, -0.226, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 544339626, 0.000, 0.180, 0.000, 0.308, 0.000, -0.342, -1.153, 0.000, 0.000, 2.190, 1, 0 
437591, 545405270, 0.000, 0.180, 0.000, 0.310, 0.000, -0.210, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 546471947, 0.000, 0.180, 0.000, 0.314, 0.000, -0.342, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 547506535, 0.000, 0.181, 0.000, 0.317, 0.000, -0.289, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 548514174, 0.000, 0.181, 0.000, 0.321, 0.000, -0.308, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 549520474, 0.000, 0.181, 0.000, 0.324, 0.000, -0.260, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 550540424, 0.000, 0.182, 0.000, 0.327, 0.000, -0.304, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 551556721, 0.000, 0.182, 0.000, 0.328, 0.000, -0.194, 0.424, 0.000, 0.000, 2.190, 1, 0 
437591, 552813335, 0.000, 0.182, 0.000, 0.330, 0.000, -0.188, 0.298, 0.000, 0.000, 2.190, 1, 0 
437591, 553928841, 0.000, 0.183, 0.000, 0.329, 0.000, -0.106, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 554954220, 0.000, 0.183, 0.000, 0.328, 0.000, -0.065, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 555961960, 0.000, 0.183, 0.000, 0.324, 0.000, 0.049, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 556967718, 0.000, 0.183, 0.000, 0.321, 0.000, 0.043, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 558025303, 0.000, 0.184, 0.000, 0.317, 0.000, 0.071, 0.298, 0.000, 0.000, 2.190, 1, 0 
437591, 559030894, 0.000, 0.184, 0.000, 0.314, 0.000, 0.002, -0.459, 0.000, 0.000, 2.190, 1, 0 
437591, 560064616, 0.000, 0.184, 0.000, 0.310, 0.000, 0.099, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 561126106, 0.000, 0.185, 0.000, 0.307, 0.000, 0.002, -0.333, 0.000, 0.000, 2.190, 1, 0 
437591, 562134421, 0.000, 0.185, 0.000, 0.304, 0.000, 0.058, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 563142279, 0.000, 0.185, 0.000, 0.302, 0.000, -0.021, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 564173635, 0.000, 0.186, 0.000, 0.301, 0.000, -0.087, -0.396, 0.000, 0.000, 2.190, 1, 0 
437591, 565181874, 0.000, 0.186, 0.000, 0.299, 0.000, -0.027, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 566189532, 0.000, 0.186, 0.000, 0.299, 0.000, -0.093, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 567237149, 0.000, 0.187, 0.000, 0.298, 0.000, -0.087, -0.333, 0.000, 0.000, 2.190, 1, 0 
437591, 568246920, 0.000, 0.187, 0.000, 0.298, 0.000, -0.106, -0.333, 0.000, 0.000, 2.190, 1, 0 
437591, 569272872, 0.000, 0.187, 0.000, 0.298, 0.000, -0.137, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 570536663, 0.000, 0.188, 0.000, 0.298, 0.000, -0.118, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 571562253, 0.000, 0.188, 0.000, 0.298, 0.000, -0.137, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 572629744, 0.000, 0.188, 0.000, 0.298, 0.000, -0.090, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 573636128, 0.000, 0.189, 0.000, 0.298, 0.000, -0.128, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 574694154, 0.000, 0.189, 0.000, 0.299, 0.000, -0.181, -0.680, 0.000, 0.000, 2.190, 1, 0 
437591, 575755191, 0.000, 0.189, 0.000, 0.298, 0.000, -0.080, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 576823268, 0.000, 0.189, 0.000, 0.300, 0.000, -0.188, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 577891174, 0.000, 0.190, 0.000, 0.300, 0.000, -0.137, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 578958916, 0.000, 0.190, 0.000, 0.300, 0.000, -0.118, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 580028846, 0.000, 0.190, 0.000, 0.300, 0.000, -0.099, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 581036743, 0.000, 0.191, 0.000, 0.299, 0.000, -0.071, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 582049093, 0.000, 0.191, 0.000, 0.298, 0.000, -0.074, 0.203, 0.000, 0.000, 2.190, 1, 0 
437591, 583057089, 0.000, 0.191, 0.000, 0.298, 0.000, -0.115, -0.301, 0.000, 0.000, 2.190, 1, 0 
437591, 584105033, 0.000, 0.192, 0.000, 0.297, 0.000, -0.077, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 585224285, 0.000, 0.192, 0.000, 0.294, 0.000, 0.027, 0.992, 0.000, 0.000, 2.190, 1, 0 
437591, 586255262, 0.000, 0.192, 0.000, 0.292, 0.000, -0.021, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 587442606, 0.000, 0.192, 0.000, 0.289, 0.000, 0.062, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 588449734, 0.000, 0.193, 0.000, 0.285, 0.000, 0.065, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 589508415, 0.000, 0.193, 0.000, 0.281, 0.000, 0.071, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 590512488, 0.000, 0.193, 0.000, 0.278, 0.000, 0.055, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 591581274, 0.000, 0.194, 0.000, 0.274, 0.000, 0.084, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 592649337, 0.000, 0.194, 0.000, 0.270, 0.000, 0.112, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 593717168, 0.000, 0.194, 0.000, 0.266, 0.000, 0.084, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 594723145, 0.000, 0.195, 0.000, 0.262, 0.000, 0.112, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 595797978, 0.000, 0.195, 0.000, 0.257, 0.000, 0.137, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 596806006, 0.000, 0.195, 0.000, 0.254, 0.000, 0.017, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 597812248, 0.000, 0.195, 0.000, 0.252, 0.000, 0.017, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 598820310, 0.000, 0.196, 0.000, 0.250, 0.000, 0.014, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 599827626, 0.000, 0.196, 0.000, 0.248, 0.000, 0.005, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 600846977, 0.000, 0.196, 0.000, 0.246, 0.000, -0.027, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 601854702, 0.000, 0.197, 0.000, 0.247, 0.000, -0.159, -1.279, 0.000, 0.000, 2.190, 1, 0 
437591, 602904819, 0.000, 0.197, 0.000, 0.246, 0.000, -0.049, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 603972962, 0.000, 0.197, 0.000, 0.249, 0.000, -0.210, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 604978363, 0.000, 0.197, 0.000, 0.250, 0.000, -0.191, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 606037708, 0.000, 0.198, 0.000, 0.252, 0.000, -0.191, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 607099457, 0.000, 0.198, 0.000, 0.254, 0.000, -0.185, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 608160750, 0.000, 0.198, 0.000, 0.255, 0.000, -0.156, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 609220462, 0.000, 0.198, 0.000, 0.257, 0.000, -0.203, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 610288433, 0.000, 0.199, 0.000, 0.259, 0.000, -0.181, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 611404224, 0.000, 0.199, 0.000, 0.260, 0.000, -0.153, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 612466793, 0.000, 0.199, 0.000, 0.261, 0.000, -0.178, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 613473456, 0.000, 0.199, 0.000, 0.259, 0.000, -0.008, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 614482226, 0.000, 0.200, 0.000, 0.258, 0.000, -0.058, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 615490181, 0.000, 0.200, 0.000, 0.258, 0.000, -0.090, -0.459, 0.000, 0.000, 2.190, 1, 0 
437591, 616497717, 0.000, 0.200, 0.000, 0.257, 0.000, -0.065, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 617511231, 0.000, 0.200, 0.000, 0.257, 0.000, -0.118, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 618527419, 0.000, 0.201, 0.000, 0.256, 0.000, -0.030, 0.456, 0.000, 0.000, 2.190, 1, 0 
437591, 619585015, 0.000, 0.201, 0.000, 0.256, 0.000, -0.118, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 620841832, 0.000, 0.201, 0.000, 0.255, 0.000, -0.036, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 621847014, 0.000, 0.201, 0.000, 0.254, 0.000, -0.052, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 622853103, 0.000, 0.202, 0.000, 0.253, 0.000, -0.068, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 623923773, 0.000, 0.202, 0.000, 0.253, 0.000, -0.090, -0.396, 0.000, 0.000, 2.190, 1, 0 
437591, 624981540, 0.000, 0.202, 0.000, 0.254, 0.000, -0.125, -0.617, 0.000, 0.000, 2.190, 1, 0 
437591, 626042264, 0.000, 0.202, 0.000, 0.253, 0.000, -0.071, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 627164344, 0.000, 0.203, 0.000, 0.252, 0.000, -0.074, 0.298, 0.000, 0.000, 2.190, 1, 0 
437591, 628169379, 0.000, 0.203, 0.000, 0.252, 0.000, -0.080, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 629232150, 0.000, 0.203, 0.000, 0.251, 0.000, -0.046, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 630239295, 0.000, 0.203, 0.000, 0.251, 0.000, -0.077, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 631248756, 0.000, 0.204, 0.000, 0.250, 0.000, -0.084, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 632257280, 0.000, 0.204, 0.000, 0.252, 0.000, -0.175, -0.838, 0.000, 0.000, 2.190, 1, 0 
437591, 633265356, 0.000, 0.204, 0.000, 0.251, 0.000, -0.071, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 634293577, 0.000, 0.204, 0.000, 0.253, 0.000, -0.219, -0.617, 0.000, 0.000, 2.190, 1, 0 
437591, 635302397, 0.000, 0.205, 0.000, 0.253, 0.000, -0.099, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 636358104, 0.000, 0.205, 0.000, 0.254, 0.000, -0.118, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 637525014, 0.000, 0.205, 0.000, 0.254, 0.000, -0.115, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 638585771, 0.000, 0.205, 0.000, 0.255, 0.000, -0.175, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 639644166, 0.000, 0.206, 0.000, 0.257, 0.000, -0.185, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 640712130, 0.000, 0.206, 0.000, 0.258, 0.000, -0.162, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 641779874, 0.000, 0.206, 0.000, 0.260, 0.000, -0.169, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 642787245, 0.000, 0.206, 0.000, 0.261, 0.000, -0.169, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 643846505, 0.000, 0.207, 0.000, 0.259, 0.000, -0.030, 0.487, 0.000, 0.000, 2.190, 1, 0 
437591, 644906911, 0.000, 0.207, 0.000, 0.259, 0.000, -0.093, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 645968627, 0.000, 0.207, 0.000, 0.257, 0.000, 0.005, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 646981072, 0.000, 0.207, 0.000, 0.255, 0.000, 0.008, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 647990200, 0.000, 0.208, 0.000, 0.253, 0.000, 0.008, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 648998133, 0.000, 0.208, 0.000, 0.251, 0.000, -0.017, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 650108647, 0.000, 0.208, 0.000, 0.249, 0.000, -0.002, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 651118901, 0.000, 0.209, 0.000, 0.247, 0.000, 0.005, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 652128385, 0.000, 0.209, 0.000, 0.247, 0.000, -0.103, -0.995, 0.000, 0.000, 2.190, 1, 0 
437591, 653167640, 0.000, 0.209, 0.000, 0.246, 0.000, -0.043, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 654342468, 0.000, 0.209, 0.000, 0.247, 0.000, -0.150, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 655443486, 0.000, 0.210, 0.000, 0.249, 0.000, -0.207, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 656457775, 0.000, 0.210, 0.000, 0.251, 0.000, -0.197, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 657526889, 0.000, 0.210, 0.000, 0.252, 0.000, -0.162, 0.424, 0.000, 0.000, 2.190, 1, 0 
437591, 658539410, 0.000, 0.210, 0.000, 0.255, 0.000, -0.216, -0.301, 0.000, 0.000, 2.190, 1, 0 
437591, 659553278, 0.000, 0.211, 0.000, 0.256, 0.000, -0.156, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 660565834, 0.000, 0.211, 0.000, 0.256, 0.000, -0.112, 0.393, 0.000, 0.000, 2.190, 1, 0 
437591, 661580362, 0.000, 0.211, 0.000, 0.257, 0.000, -0.166, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 662594764, 0.000, 0.211, 0.000, 0.257, 0.000, -0.096, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 663611200, 0.000, 0.212, 0.000, 0.255, 0.000, -0.030, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 664816768, 0.000, 0.212, 0.000, 0.253, 0.000, 0.036, 0.330, 0.000, 0.000, 2.190, 1, 0 
437591, 665937536, 0.000, 0.212, 0.000, 0.251, 0.000, -0.017, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 666952172, 0.000, 0.212, 0.000, 0.248, 0.000, 0.077, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 668098259, 0.000, 0.213, 0.000, 0.246, 0.000, 0.002, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 669110913, 0.000, 0.213, 0.000, 0.245, 0.000, -0.046, -0.396, 0.000, 0.000, 2.190, 1, 0 
437591, 670125255, 0.000, 0.213, 0.000, 0.242, 0.000, 0.014, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 671139366, 0.000, 0.213, 0.000, 0.241, 0.000, -0.024, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 672150462, 0.000, 0.214, 0.000, 0.240, 0.000, -0.062, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 673169578, 0.000, 0.214, 0.000, 0.239, 0.000, -0.058, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 674443877, 0.000, 0.214, 0.000, 0.239, 0.000, -0.071, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 675460729, 0.000, 0.214, 0.000, 0.239, 0.000, -0.077, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 676538352, 0.000, 0.215, 0.000, 0.238, 0.000, -0.080, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 677938076, 0.000, 0.215, 0.000, 0.239, 0.000, -0.112, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 679235396, 0.000, 0.215, 0.000, 0.239, 0.000, -0.106, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 680248810, 0.000, 0.215, 0.000, 0.239, 0.000, -0.099, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 681267060, 0.000, 0.216, 0.000, 0.239, 0.000, -0.090, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 682344868, 0.000, 0.216, 0.000, 0.238, 0.000, -0.080, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 683358473, 0.000, 0.216, 0.000, 0.237, 0.000, -0.017, 0.614, 0.000, 0.000, 2.190, 1, 0 
437591, 684375582, 0.000, 0.216, 0.000, 0.236, 0.000, -0.062, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 685461211, 0.000, 0.217, 0.000, 0.235, 0.000, -0.043, -0.396, 0.000, 0.000, 2.190, 1, 0 
437591, 686555910, 0.000, 0.217, 0.000, 0.233, 0.000, 0.021, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 687887781, 0.000, 0.217, 0.000, 0.231, 0.000, 0.002, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 689058609, 0.000, 0.217, 0.000, 0.230, 0.000, -0.043, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 690396104, 0.000, 0.217, 0.000, 0.229, 0.000, -0.036, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 691758890, 0.000, 0.218, 0.000, 0.228, 0.000, -0.065, -0.364, 0.000, 0.000, 2.190, 1, 0 
437591, 692817218, 0.000, 0.218, 0.000, 0.227, 0.000, -0.030, 0.203, 0.000, 0.000, 2.190, 1, 0 
437591, 693828218, 0.000, 0.218, 0.000, 0.226, 0.000, -0.043, 0.235, 0.000, 0.000, 2.190, 1, 0 
437591, 694839451, 0.000, 0.218, 0.000, 0.226, 0.000, -0.058, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 695851586, 0.000, 0.219, 0.000, 0.225, 0.000, -0.074, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 696864457, 0.000, 0.219, 0.000, 0.226, 0.000, -0.118, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 697956905, 0.000, 0.219, 0.000, 0.226, 0.000, -0.090, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 698971739, 0.000, 0.219, 0.000, 0.226, 0.000, -0.090, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 699986817, 0.000, 0.220, 0.000, 0.226, 0.000, -0.106, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 701098890, 0.000, 0.220, 0.000, 0.226, 0.000, -0.090, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 702111510, 0.000, 0.220, 0.000, 0.225, 0.000, -0.024, 0.582, 0.000, 0.000, 2.190, 1, 0 
437591, 703338118, 0.000, 0.220, 0.000, 0.224, 0.000, -0.062, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 704806493, 0.000, 0.221, 0.000, 0.223, 0.000, -0.014, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 705820457, 0.000, 0.221, 0.000, 0.222, 0.000, -0.052, -0.049, 0.000, 0.000, 2.190, 1, 0 
437591, 707043848, 0.000, 0.221, 0.000, 0.220, 0.000, -0.008, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 708058698, 0.000, 0.221, 0.000, 0.219, 0.000, -0.021, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 709137223, 0.000, 0.221, 0.000, 0.218, 0.000, -0.043, -0.364, 0.000, 0.000, 2.190, 1, 0 
437591, 710151713, 0.000, 0.222, 0.000, 0.217, 0.000, -0.039, -0.459, 0.000, 0.000, 2.190, 1, 0 
437591, 711164452, 0.000, 0.222, 0.000, 0.216, 0.000, -0.002, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 712327405, 0.000, 0.222, 0.000, 0.214, 0.000, -0.027, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 713342385, 0.000, 0.222, 0.000, 0.213, 0.000, -0.014, -0.080, 0.000, 0.000, 2.190, 1, 0 
437591, 714357660, 0.000, 0.223, 0.000, 0.213, 0.000, -0.071, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 715369656, 0.000, 0.223, 0.000, 0.213, 0.000, -0.080, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 716385301, 0.000, 0.223, 0.000, 0.212, 0.000, -0.077, 0.077, 0.000, 0.000, 2.190, 1, 0 
437591, 717512462, 0.000, 0.223, 0.000, 0.212, 0.000, -0.077, 0.172, 0.000, 0.000, 2.190, 1, 0 
437591, 718642792, 0.000, 0.223, 0.000, 0.211, 0.000, -0.017, 0.771, 0.000, 0.000, 2.190, 1, 0 
437591, 719655457, 0.000, 0.224, 0.000, 0.210, 0.000, -0.062, 0.140, 0.000, 0.000, 2.190, 1, 0 
437591, 720684874, 0.000, 0.224, 0.000, 0.208, 0.000, 0.039, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 721890159, 0.000, 0.224, 0.000, 0.205, 0.000, 0.087, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 723329659, 0.000, 0.224, 0.000, 0.202, 0.000, 0.062, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 724584035, 0.000, 0.224, 0.000, 0.199, 0.000, 0.084, 0.109, 0.000, 0.000, 2.190, 1, 0 
437591, 725596057, 0.000, 0.225, 0.000, 0.195, 0.000, 0.090, 0.361, 0.000, 0.000, 2.190, 1, 0 
437591, 726612296, 0.000, 0.225, 0.000, 0.191, 0.000, 0.137, 0.614, 0.000, 0.000, 2.190, 1, 0 
437591, 727624161, 0.000, 0.225, 0.000, 0.188, 0.000, 0.062, -0.648, 0.000, 0.000, 2.190, 1, 0 
437591, 728634753, 0.000, 0.225, 0.000, 0.183, 0.000, 0.181, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 729645091, 0.000, 0.226, 0.000, 0.180, 0.000, 0.096, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 730656670, 0.000, 0.226, 0.000, 0.178, 0.000, 0.008, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 731670141, 0.000, 0.226, 0.000, 0.177, 0.000, -0.021, -0.270, 0.000, 0.000, 2.190, 1, 0 
437591, 732684230, 0.000, 0.226, 0.000, 0.176, 0.000, -0.033, -0.238, 0.000, 0.000, 2.190, 1, 0 
437591, 733776125, 0.000, 0.226, 0.000, 0.175, 0.000, -0.021, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 734789348, 0.000, 0.227, 0.000, 0.174, 0.000, -0.024, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 735800405, 0.000, 0.227, 0.000, 0.175, 0.000, -0.080, -0.522, 0.000, 0.000, 2.190, 1, 0 
437591, 736924340, 0.000, 0.227, 0.000, 0.175, 0.000, -0.084, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 738253161, 0.000, 0.227, 0.000, 0.177, 0.000, -0.181, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 739476665, 0.000, 0.227, 0.000, 0.179, 0.000, -0.144, -0.112, 0.000, 0.000, 2.190, 1, 0 
437591, 740538270, 0.000, 0.228, 0.000, 0.180, 0.000, -0.153, -0.175, 0.000, 0.000, 2.190, 1, 0 
437591, 741831462, 0.000, 0.228, 0.000, 0.182, 0.000, -0.181, -0.364, 0.000, 0.000, 2.190, 1, 0 
437591, 743003459, 0.000, 0.228, 0.000, 0.184, 0.000, -0.162, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 744022604, 0.000, 0.228, 0.000, 0.185, 0.000, -0.125, 0.330, 0.000, 0.000, 2.190, 1, 0 
437591, 745205990, 0.000, 0.228, 0.000, 0.187, 0.000, -0.169, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 746216501, 0.000, 0.228, 0.000, 0.188, 0.000, -0.134, -0.144, 0.000, 0.000, 2.190, 1, 0 
437591, 747248505, 0.000, 0.229, 0.000, 0.190, 0.000, -0.159, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 748538216, 0.000, 0.229, 0.000, 0.191, 0.000, -0.147, -0.459, 0.000, 0.000, 2.190, 1, 0 
437591, 749551358, 0.000, 0.229, 0.000, 0.192, 0.000, -0.125, -0.207, 0.000, 0.000, 2.190, 1, 0 
437591, 750571609, 0.000, 0.229, 0.000, 0.194, 0.000, -0.144, 0.046, 0.000, 0.000, 2.190, 1, 0 
437591, 751589337, 0.000, 0.229, 0.000, 0.197, 0.000, -0.248, -0.901, 0.000, 0.000, 2.190, 1, 0 
437591, 752605583, 0.000, 0.229, 0.000, 0.198, 0.000, -0.109, 0.267, 0.000, 0.000, 2.190, 1, 0 
437591, 753824824, 0.000, 0.230, 0.000, 0.200, 0.000, -0.191, -0.017, 0.000, 0.000, 2.190, 1, 0 
437591, 755035224, 0.000, 0.230, 0.000, 0.201, 0.000, -0.147, 0.014, 0.000, 0.000, 2.190, 1, 0 
437591, 756617999, 0.000, 0.230, 0.000, 0.204, 0.000, -0.244, -0.617, 0.000, 0.000, 2.190, 1, 0 
