Mon May 13 15:07:39 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441066, 492278568, 0.000, 7.272, 0.000, 0.397, 0.000, -0.159, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 493470392, 0.000, 7.272, 0.000, 0.397, 0.000, -0.181, -0.361, 0.000, 0.000, 2.190, 1, 0 
441066, 494478543, 0.000, 7.273, 0.000, 0.397, 0.000, -0.147, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 495487152, 0.000, 7.273, 0.000, 0.397, 0.000, -0.162, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 496496549, 0.000, 7.274, 0.000, 0.397, 0.000, -0.166, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 497504617, 0.000, 7.274, 0.000, 0.399, 0.000, -0.254, -1.497, 0.000, 0.000, 2.190, 1, 0 
441066, 498559114, 0.000, 7.274, 0.000, 0.398, 0.000, -0.084, 0.238, 0.000, 0.000, 2.190, 1, 0 
441066, 499612808, 0.000, 7.275, 0.000, 0.399, 0.000, -0.238, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 500621205, 0.000, 7.275, 0.000, 0.401, 0.000, -0.219, 0.175, 0.000, 0.000, 2.190, 1, 0 
441066, 501656187, 0.000, 7.276, 0.000, 0.403, 0.000, -0.263, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 502666238, 0.000, 7.276, 0.000, 0.405, 0.000, -0.282, -0.645, 0.000, 0.000, 2.190, 1, 0 
441066, 503677545, 0.000, 7.276, 0.000, 0.407, 0.000, -0.260, -0.424, 0.000, 0.000, 2.190, 1, 0 
441066, 504689701, 0.000, 7.277, 0.000, 0.409, 0.000, -0.273, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 505701564, 0.000, 7.277, 0.000, 0.409, 0.000, -0.169, 1.122, 0.000, 0.000, 2.190, 1, 0 
441066, 506713397, 0.000, 7.278, 0.000, 0.413, 0.000, -0.352, -0.582, 0.000, 0.000, 2.190, 1, 0 
441066, 507725449, 0.000, 7.278, 0.000, 0.413, 0.000, -0.172, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 508778704, 0.000, 7.278, 0.000, 0.412, 0.000, -0.112, -0.393, 0.000, 0.000, 2.190, 1, 0 
441066, 509920704, 0.000, 7.279, 0.000, 0.411, 0.000, -0.125, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 511063082, 0.000, 7.279, 0.000, 0.410, 0.000, -0.128, 0.017, 0.000, 0.000, 2.190, 1, 0 
441066, 512075023, 0.000, 7.280, 0.000, 0.411, 0.000, -0.181, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 513140111, 0.000, 7.280, 0.000, 0.411, 0.000, -0.153, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 514149374, 0.000, 7.280, 0.000, 0.408, 0.000, -0.036, 0.585, 0.000, 0.000, 2.190, 1, 0 
441066, 515202811, 0.000, 7.281, 0.000, 0.409, 0.000, -0.200, -1.402, 0.000, 0.000, 2.190, 1, 0 
441066, 516209357, 0.000, 7.281, 0.000, 0.405, 0.000, 0.027, 0.017, 0.000, 0.000, 2.190, 1, 0 
441066, 517218716, 0.000, 7.282, 0.000, 0.407, 0.000, -0.244, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 518232616, 0.000, 7.282, 0.000, 0.407, 0.000, -0.181, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 519240991, 0.000, 7.282, 0.000, 0.407, 0.000, -0.159, 0.175, 0.000, 0.000, 2.190, 1, 0 
441066, 520250379, 0.000, 7.283, 0.000, 0.407, 0.000, -0.188, -0.361, 0.000, 0.000, 2.190, 1, 0 
441066, 521261111, 0.000, 7.283, 0.000, 0.407, 0.000, -0.134, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 522308510, 0.000, 7.284, 0.000, 0.406, 0.000, -0.106, 0.459, 0.000, 0.000, 2.190, 1, 0 
441066, 523321047, 0.000, 7.284, 0.000, 0.408, 0.000, -0.257, -0.992, 0.000, 0.000, 2.190, 1, 0 
441066, 524330345, 0.000, 7.284, 0.000, 0.406, 0.000, -0.099, 0.049, 0.000, 0.000, 2.190, 1, 0 
441066, 525349911, 0.000, 7.285, 0.000, 0.409, 0.000, -0.295, -0.330, 0.000, 0.000, 2.190, 1, 0 
441066, 526639903, 0.000, 7.285, 0.000, 0.408, 0.000, -0.131, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 527648975, 0.000, 7.286, 0.000, 0.408, 0.000, -0.166, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 528655004, 0.000, 7.286, 0.000, 0.408, 0.000, -0.144, 0.049, 0.000, 0.000, 2.190, 1, 0 
441066, 529711101, 0.000, 7.286, 0.000, 0.408, 0.000, -0.166, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 530764942, 0.000, 7.287, 0.000, 0.409, 0.000, -0.216, -0.551, 0.000, 0.000, 2.190, 1, 0 
441066, 531821585, 0.000, 7.287, 0.000, 0.408, 0.000, -0.121, 0.207, 0.000, 0.000, 2.190, 1, 0 
441066, 532831325, 0.000, 7.288, 0.000, 0.408, 0.000, -0.172, 0.049, 0.000, 0.000, 2.190, 1, 0 
441066, 533839539, 0.000, 7.288, 0.000, 0.410, 0.000, -0.219, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 534862028, 0.000, 7.289, 0.000, 0.409, 0.000, -0.128, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 535875276, 0.000, 7.289, 0.000, 0.408, 0.000, -0.131, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 536887997, 0.000, 7.289, 0.000, 0.407, 0.000, -0.125, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 537898546, 0.000, 7.290, 0.000, 0.407, 0.000, -0.156, -0.424, 0.000, 0.000, 2.190, 1, 0 
441066, 538962842, 0.000, 7.290, 0.000, 0.407, 0.000, -0.128, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 539976447, 0.000, 7.291, 0.000, 0.405, 0.000, -0.080, 0.743, 0.000, 0.000, 2.190, 1, 0 
441066, 540986175, 0.000, 7.291, 0.000, 0.405, 0.000, -0.166, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 541994478, 0.000, 7.291, 0.000, 0.403, 0.000, -0.065, -0.361, 0.000, 0.000, 2.190, 1, 0 
441066, 543232055, 0.000, 7.292, 0.000, 0.401, 0.000, -0.080, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 544239888, 0.000, 7.292, 0.000, 0.402, 0.000, -0.169, -0.708, 0.000, 0.000, 2.190, 1, 0 
441066, 545294221, 0.000, 7.293, 0.000, 0.402, 0.000, -0.156, -0.519, 0.000, 0.000, 2.190, 1, 0 
441066, 546348665, 0.000, 7.293, 0.000, 0.401, 0.000, -0.125, 0.207, 0.000, 0.000, 2.190, 1, 0 
441066, 547357690, 0.000, 7.293, 0.000, 0.401, 0.000, -0.185, 0.017, 0.000, 0.000, 2.190, 1, 0 
441066, 548367575, 0.000, 7.294, 0.000, 0.402, 0.000, -0.188, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 549376686, 0.000, 7.294, 0.000, 0.401, 0.000, -0.137, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 550385041, 0.000, 7.295, 0.000, 0.401, 0.000, -0.144, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 551397153, 0.000, 7.295, 0.000, 0.403, 0.000, -0.241, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 552405226, 0.000, 7.295, 0.000, 0.404, 0.000, -0.251, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 553416658, 0.000, 7.296, 0.000, 0.405, 0.000, -0.210, 0.080, 0.000, 0.000, 2.190, 1, 0 
441066, 554427373, 0.000, 7.296, 0.000, 0.406, 0.000, -0.191, 0.207, 0.000, 0.000, 2.190, 1, 0 
441066, 555439389, 0.000, 7.297, 0.000, 0.406, 0.000, -0.162, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 556480478, 0.000, 7.297, 0.000, 0.405, 0.000, -0.103, -0.424, 0.000, 0.000, 2.190, 1, 0 
441066, 557492551, 0.000, 7.297, 0.000, 0.404, 0.000, -0.140, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 558502255, 0.000, 7.298, 0.000, 0.405, 0.000, -0.181, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 559645909, 0.000, 7.298, 0.000, 0.405, 0.000, -0.175, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 560936892, 0.000, 7.299, 0.000, 0.405, 0.000, -0.162, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 561943381, 0.000, 7.299, 0.000, 0.405, 0.000, -0.172, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 562996753, 0.000, 7.299, 0.000, 0.406, 0.000, -0.181, -0.393, 0.000, 0.000, 2.190, 1, 0 
441066, 564064399, 0.000, 7.300, 0.000, 0.406, 0.000, -0.203, -0.645, 0.000, 0.000, 2.190, 1, 0 
441066, 565073191, 0.000, 7.300, 0.000, 0.407, 0.000, -0.207, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 566080948, 0.000, 7.301, 0.000, 0.410, 0.000, -0.279, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 567134902, 0.000, 7.301, 0.000, 0.412, 0.000, -0.270, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 568151593, 0.000, 7.301, 0.000, 0.413, 0.000, -0.235, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 569175667, 0.000, 7.302, 0.000, 0.415, 0.000, -0.254, -0.487, 0.000, 0.000, 2.190, 1, 0 
441066, 570189082, 0.000, 7.302, 0.000, 0.416, 0.000, -0.210, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 571199064, 0.000, 7.303, 0.000, 0.418, 0.000, -0.263, -0.487, 0.000, 0.000, 2.190, 1, 0 
441066, 572240044, 0.000, 7.303, 0.000, 0.415, 0.000, -0.033, 2.005, 0.000, 0.000, 2.190, 1, 0 
441066, 573249834, 0.000, 7.304, 0.000, 0.418, 0.000, -0.308, -0.393, 0.000, 0.000, 2.190, 1, 0 
441066, 574262409, 0.000, 7.304, 0.000, 0.415, 0.000, -0.030, -0.014, 0.000, 0.000, 2.190, 1, 0 
441066, 575278096, 0.000, 7.304, 0.000, 0.413, 0.000, -0.036, -0.330, 0.000, 0.000, 2.190, 1, 0 
441066, 576603343, 0.000, 7.305, 0.000, 0.410, 0.000, -0.014, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 577613019, 0.000, 7.305, 0.000, 0.407, 0.000, -0.033, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 578670530, 0.000, 7.306, 0.000, 0.403, 0.000, 0.014, 0.459, 0.000, 0.000, 2.190, 1, 0 
441066, 579725808, 0.000, 7.306, 0.000, 0.402, 0.000, -0.084, -0.361, 0.000, 0.000, 2.190, 1, 0 
441066, 580735575, 0.000, 7.306, 0.000, 0.399, 0.000, -0.005, -0.519, 0.000, 0.000, 2.190, 1, 0 
441066, 581744692, 0.000, 7.307, 0.000, 0.396, 0.000, -0.039, -0.740, 0.000, 0.000, 2.190, 1, 0 
441066, 582751722, 0.000, 7.307, 0.000, 0.393, 0.000, 0.014, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 583810983, 0.000, 7.308, 0.000, 0.395, 0.000, -0.260, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 584831032, 0.000, 7.308, 0.000, 0.397, 0.000, -0.248, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 585840058, 0.000, 7.308, 0.000, 0.399, 0.000, -0.289, -0.519, 0.000, 0.000, 2.190, 1, 0 
441066, 586849691, 0.000, 7.309, 0.000, 0.401, 0.000, -0.260, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 587865852, 0.000, 7.309, 0.000, 0.404, 0.000, -0.279, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 588931389, 0.000, 7.310, 0.000, 0.404, 0.000, -0.194, 0.648, 0.000, 0.000, 2.190, 1, 0 
441066, 589944294, 0.000, 7.310, 0.000, 0.408, 0.000, -0.327, 0.049, 0.000, 0.000, 2.190, 1, 0 
441066, 590954456, 0.000, 7.310, 0.000, 0.410, 0.000, -0.260, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 591976495, 0.000, 7.311, 0.000, 0.410, 0.000, -0.191, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 593380753, 0.000, 7.311, 0.000, 0.410, 0.000, -0.144, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 594388363, 0.000, 7.312, 0.000, 0.409, 0.000, -0.134, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 595397303, 0.000, 7.312, 0.000, 0.409, 0.000, -0.137, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 596452841, 0.000, 7.312, 0.000, 0.408, 0.000, -0.128, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 597507525, 0.000, 7.313, 0.000, 0.406, 0.000, -0.052, 0.112, 0.000, 0.000, 2.190, 1, 0 
441066, 598562762, 0.000, 7.313, 0.000, 0.403, 0.000, -0.039, 0.175, 0.000, 0.000, 2.190, 1, 0 
441066, 599633635, 0.000, 7.314, 0.000, 0.400, 0.000, -0.014, 0.049, 0.000, 0.000, 2.190, 1, 0 
441066, 600729878, 0.000, 7.314, 0.000, 0.399, 0.000, -0.074, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 601753216, 0.000, 7.315, 0.000, 0.397, 0.000, -0.096, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 602765764, 0.000, 7.315, 0.000, 0.395, 0.000, -0.039, 0.049, 0.000, 0.000, 2.190, 1, 0 
441066, 603779234, 0.000, 7.315, 0.000, 0.393, 0.000, -0.058, -0.014, 0.000, 0.000, 2.190, 1, 0 
441066, 604815431, 0.000, 7.316, 0.000, 0.391, 0.000, -0.062, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 605964905, 0.000, 7.316, 0.000, 0.389, 0.000, -0.062, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 606976451, 0.000, 7.317, 0.000, 0.387, 0.000, -0.052, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 607986201, 0.000, 7.317, 0.000, 0.386, 0.000, -0.074, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 609003028, 0.000, 7.317, 0.000, 0.384, 0.000, -0.090, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 610370868, 0.000, 7.318, 0.000, 0.383, 0.000, -0.071, 0.364, 0.000, 0.000, 2.190, 1, 0 
441066, 611382455, 0.000, 7.318, 0.000, 0.383, 0.000, -0.150, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 612392322, 0.000, 7.319, 0.000, 0.381, 0.000, -0.084, 0.080, 0.000, 0.000, 2.190, 1, 0 
441066, 613447458, 0.000, 7.319, 0.000, 0.380, 0.000, -0.096, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 614498874, 0.000, 7.319, 0.000, 0.379, 0.000, -0.096, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 615556771, 0.000, 7.320, 0.000, 0.378, 0.000, -0.103, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 616609881, 0.000, 7.320, 0.000, 0.377, 0.000, -0.106, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 617619637, 0.000, 7.321, 0.000, 0.376, 0.000, -0.103, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 618632249, 0.000, 7.321, 0.000, 0.375, 0.000, -0.109, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 619641813, 0.000, 7.321, 0.000, 0.376, 0.000, -0.162, -0.740, 0.000, 0.000, 2.190, 1, 0 
441066, 620652233, 0.000, 7.322, 0.000, 0.375, 0.000, -0.140, -0.519, 0.000, 0.000, 2.190, 1, 0 
441066, 621706359, 0.000, 7.322, 0.000, 0.376, 0.000, -0.191, 0.080, 0.000, 0.000, 2.190, 1, 0 
441066, 622761618, 0.000, 7.322, 0.000, 0.377, 0.000, -0.203, 0.333, 0.000, 0.000, 2.190, 1, 0 
441066, 623776596, 0.000, 7.323, 0.000, 0.379, 0.000, -0.244, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 624789832, 0.000, 7.323, 0.000, 0.380, 0.000, -0.185, -0.014, 0.000, 0.000, 2.190, 1, 0 
441066, 625808006, 0.000, 7.324, 0.000, 0.380, 0.000, -0.188, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 626940269, 0.000, 7.324, 0.000, 0.381, 0.000, -0.191, -0.330, 0.000, 0.000, 2.190, 1, 0 
441066, 627948375, 0.000, 7.324, 0.000, 0.381, 0.000, -0.166, -0.014, 0.000, 0.000, 2.190, 1, 0 
441066, 629003812, 0.000, 7.325, 0.000, 0.382, 0.000, -0.162, 0.080, 0.000, 0.000, 2.190, 1, 0 
441066, 630057574, 0.000, 7.325, 0.000, 0.383, 0.000, -0.222, -0.740, 0.000, 0.000, 2.190, 1, 0 
441066, 631110886, 0.000, 7.325, 0.000, 0.383, 0.000, -0.140, -0.740, 0.000, 0.000, 2.190, 1, 0 
441066, 632117494, 0.000, 7.326, 0.000, 0.382, 0.000, -0.115, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 633171945, 0.000, 7.326, 0.000, 0.383, 0.000, -0.181, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 634221533, 0.000, 7.327, 0.000, 0.384, 0.000, -0.244, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 635230469, 0.000, 7.327, 0.000, 0.386, 0.000, -0.257, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 636241122, 0.000, 7.327, 0.000, 0.389, 0.000, -0.263, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 637255333, 0.000, 7.328, 0.000, 0.390, 0.000, -0.222, 0.270, 0.000, 0.000, 2.190, 1, 0 
441066, 638265485, 0.000, 7.328, 0.000, 0.392, 0.000, -0.257, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 639277911, 0.000, 7.328, 0.000, 0.392, 0.000, -0.144, 0.617, 0.000, 0.000, 2.190, 1, 0 
441066, 640290053, 0.000, 7.329, 0.000, 0.393, 0.000, -0.238, -0.014, 0.000, 0.000, 2.190, 1, 0 
441066, 641300306, 0.000, 7.329, 0.000, 0.392, 0.000, -0.115, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 642311303, 0.000, 7.330, 0.000, 0.390, 0.000, -0.033, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 643342327, 0.000, 7.330, 0.000, 0.387, 0.000, 0.002, 0.175, 0.000, 0.000, 2.190, 1, 0 
441066, 644644249, 0.000, 7.330, 0.000, 0.384, 0.000, -0.014, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 645703520, 0.000, 7.331, 0.000, 0.381, 0.000, -0.002, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 646770368, 0.000, 7.331, 0.000, 0.378, 0.000, 0.024, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 647822505, 0.000, 7.332, 0.000, 0.374, 0.000, 0.024, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 648879083, 0.000, 7.332, 0.000, 0.372, 0.000, -0.017, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 649936050, 0.000, 7.332, 0.000, 0.369, 0.000, -0.036, -0.393, 0.000, 0.000, 2.190, 1, 0 
441066, 650948865, 0.000, 7.333, 0.000, 0.368, 0.000, -0.087, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 651957465, 0.000, 7.333, 0.000, 0.368, 0.000, -0.128, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 652969156, 0.000, 7.334, 0.000, 0.367, 0.000, -0.128, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 653982394, 0.000, 7.334, 0.000, 0.368, 0.000, -0.159, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 655020665, 0.000, 7.334, 0.000, 0.369, 0.000, -0.197, -0.330, 0.000, 0.000, 2.190, 1, 0 
441066, 656028031, 0.000, 7.335, 0.000, 0.370, 0.000, -0.235, -0.456, 0.000, 0.000, 2.190, 1, 0 
441066, 657040175, 0.000, 7.335, 0.000, 0.372, 0.000, -0.213, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 658051285, 0.000, 7.335, 0.000, 0.373, 0.000, -0.235, -0.077, 0.000, 0.000, 2.190, 1, 0 
441066, 659065763, 0.000, 7.336, 0.000, 0.375, 0.000, -0.241, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 660078779, 0.000, 7.336, 0.000, 0.377, 0.000, -0.254, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 661221176, 0.000, 7.337, 0.000, 0.378, 0.000, -0.172, 0.301, 0.000, 0.000, 2.190, 1, 0 
441066, 662288101, 0.000, 7.337, 0.000, 0.379, 0.000, -0.216, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 663342917, 0.000, 7.337, 0.000, 0.380, 0.000, -0.194, -0.424, 0.000, 0.000, 2.190, 1, 0 
441066, 664397572, 0.000, 7.338, 0.000, 0.384, 0.000, -0.342, -1.970, 0.000, 0.000, 2.190, 1, 0 
441066, 665454504, 0.000, 7.338, 0.000, 0.383, 0.000, -0.147, 0.112, 0.000, 0.000, 2.190, 1, 0 
441066, 666509196, 0.000, 7.338, 0.000, 0.387, 0.000, -0.352, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 667542901, 0.000, 7.339, 0.000, 0.390, 0.000, -0.282, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 668551299, 0.000, 7.339, 0.000, 0.393, 0.000, -0.308, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 669561867, 0.000, 7.339, 0.000, 0.396, 0.000, -0.330, -0.393, 0.000, 0.000, 2.190, 1, 0 
441066, 670572326, 0.000, 7.340, 0.000, 0.400, 0.000, -0.327, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 671580981, 0.000, 7.340, 0.000, 0.403, 0.000, -0.339, -0.172, 0.000, 0.000, 2.190, 1, 0 
441066, 672589199, 0.000, 7.341, 0.000, 0.408, 0.000, -0.412, -0.393, 0.000, 0.000, 2.190, 1, 0 
441066, 673608338, 0.000, 7.341, 0.000, 0.413, 0.000, -0.409, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 674617250, 0.000, 7.341, 0.000, 0.417, 0.000, -0.380, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 675650661, 0.000, 7.342, 0.000, 0.418, 0.000, -0.222, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 676977040, 0.000, 7.342, 0.000, 0.420, 0.000, -0.251, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 678030078, 0.000, 7.343, 0.000, 0.421, 0.000, -0.238, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 679038517, 0.000, 7.343, 0.000, 0.422, 0.000, -0.181, 0.364, 0.000, 0.000, 2.190, 1, 0 
441066, 680066409, 0.000, 7.343, 0.000, 0.423, 0.000, -0.219, 0.017, 0.000, 0.000, 2.190, 1, 0 
441066, 681123133, 0.000, 7.344, 0.000, 0.424, 0.000, -0.219, -0.740, 0.000, 0.000, 2.190, 1, 0 
441066, 682180779, 0.000, 7.344, 0.000, 0.423, 0.000, -0.128, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 683235932, 0.000, 7.345, 0.000, 0.423, 0.000, -0.191, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 684255961, 0.000, 7.345, 0.000, 0.423, 0.000, -0.172, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 685264168, 0.000, 7.345, 0.000, 0.423, 0.000, -0.150, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 686273131, 0.000, 7.346, 0.000, 0.422, 0.000, -0.112, 0.364, 0.000, 0.000, 2.190, 1, 0 
441066, 687286304, 0.000, 7.346, 0.000, 0.422, 0.000, -0.169, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 688317005, 0.000, 7.347, 0.000, 0.421, 0.000, -0.125, -0.298, 0.000, 0.000, 2.190, 1, 0 
441066, 689332338, 0.000, 7.347, 0.000, 0.420, 0.000, -0.103, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 690346287, 0.000, 7.347, 0.000, 0.419, 0.000, -0.153, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 691356641, 0.000, 7.348, 0.000, 0.420, 0.000, -0.185, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 692373111, 0.000, 7.348, 0.000, 0.419, 0.000, -0.144, -0.361, 0.000, 0.000, 2.190, 1, 0 
441066, 693592699, 0.000, 7.349, 0.000, 0.418, 0.000, -0.128, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 694600906, 0.000, 7.349, 0.000, 0.419, 0.000, -0.203, -0.614, 0.000, 0.000, 2.190, 1, 0 
441066, 695658938, 0.000, 7.350, 0.000, 0.419, 0.000, -0.140, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 696714860, 0.000, 7.350, 0.000, 0.417, 0.000, -0.112, 0.522, 0.000, 0.000, 2.190, 1, 0 
441066, 697769910, 0.000, 7.350, 0.000, 0.419, 0.000, -0.251, -0.361, 0.000, 0.000, 2.190, 1, 0 
441066, 698829627, 0.000, 7.351, 0.000, 0.419, 0.000, -0.166, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 699887304, 0.000, 7.351, 0.000, 0.419, 0.000, -0.178, -0.203, 0.000, 0.000, 2.190, 1, 0 
441066, 700900331, 0.000, 7.352, 0.000, 0.419, 0.000, -0.169, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 701908944, 0.000, 7.352, 0.000, 0.419, 0.000, -0.166, -0.109, 0.000, 0.000, 2.190, 1, 0 
441066, 702921397, 0.000, 7.353, 0.000, 0.419, 0.000, -0.166, -0.014, 0.000, 0.000, 2.190, 1, 0 
441066, 703932313, 0.000, 7.353, 0.000, 0.419, 0.000, -0.162, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 704943598, 0.000, 7.353, 0.000, 0.419, 0.000, -0.156, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 705951642, 0.000, 7.354, 0.000, 0.418, 0.000, -0.118, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 706968141, 0.000, 7.354, 0.000, 0.417, 0.000, -0.106, -0.014, 0.000, 0.000, 2.190, 1, 0 
441066, 707975777, 0.000, 7.355, 0.000, 0.417, 0.000, -0.207, -0.235, 0.000, 0.000, 2.190, 1, 0 
441066, 709005280, 0.000, 7.355, 0.000, 0.417, 0.000, -0.162, -0.140, 0.000, 0.000, 2.190, 1, 0 
441066, 710192795, 0.000, 7.355, 0.000, 0.418, 0.000, -0.185, -0.267, 0.000, 0.000, 2.190, 1, 0 
441066, 711225370, 0.000, 7.356, 0.000, 0.418, 0.000, -0.156, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 712235546, 0.000, 7.356, 0.000, 0.417, 0.000, -0.150, 0.049, 0.000, 0.000, 2.190, 1, 0 
441066, 713293548, 0.000, 7.357, 0.000, 0.417, 0.000, -0.153, -0.046, 0.000, 0.000, 2.190, 1, 0 
441066, 714352328, 0.000, 7.357, 0.000, 0.417, 0.000, -0.181, -0.393, 0.000, 0.000, 2.190, 1, 0 
