Wed Jan 23 10:43:15 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
176095, 230315045, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.505, 200.000, 0.000, 2.257, 1, 0 
176095, 231320784, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 232326377, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 233333894, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 234341951, -4.846, 204.635, 0.000, -422.874, 0.000, 6.661, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 235347762, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 236353847, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 237412593, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 238471760, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 239531841, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 240591305, -4.846, 204.635, 0.000, -422.857, 0.000, 6.653, 6.641, 200.000, 0.000, 2.257, 1, 0 
176095, 241650105, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 242710148, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 243771274, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 244804918, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.777, 200.000, 0.000, 2.257, 1, 0 
176095, 245835994, -4.846, 204.635, 0.000, -422.920, 0.000, 6.684, 6.804, 200.000, 0.000, 2.257, 1, 0 
176095, 246842228, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 247901342, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.695, 200.000, 0.000, 2.257, 1, 0 
176095, 248968851, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 250036839, -4.846, 204.635, 0.000, -422.963, 0.000, 6.706, 6.695, 200.000, 0.000, 2.257, 1, 0 
176095, 251102116, -4.846, 204.635, 0.000, -422.974, 0.000, 6.711, 6.682, 200.000, 0.000, 2.256, 1, 0 
176095, 252171575, -4.846, 204.635, 0.000, -422.988, 0.000, 6.718, 6.695, 200.000, 0.000, 2.256, 1, 0 
176095, 253236980, -4.846, 204.635, 0.000, -422.969, 0.000, 6.709, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 254302923, -4.846, 204.635, 0.000, -422.958, 0.000, 6.703, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 255376708, -4.846, 204.635, 0.000, -422.936, 0.000, 6.692, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 256453058, -4.846, 204.635, 0.000, -422.947, 0.000, 6.698, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 257501597, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 258568424, -4.846, 204.635, 0.000, -422.920, 0.000, 6.684, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 259637475, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 260707882, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.600, 200.000, 0.000, 2.257, 1, 0 
176095, 261773487, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.560, 200.000, 0.000, 2.257, 1, 0 
176095, 262839829, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 263846806, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.600, 200.000, 0.000, 2.257, 1, 0 
176095, 264918686, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.695, 200.000, 0.000, 2.257, 1, 0 
176095, 265982974, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.777, 200.000, 0.000, 2.257, 1, 0 
176095, 267050830, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 268119665, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.641, 200.000, 0.000, 2.257, 1, 0 
176095, 269192118, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 270258842, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.546, 200.000, 0.000, 2.257, 1, 0 
176095, 271319568, -4.846, 204.635, 0.000, -422.849, 0.000, 6.649, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 272384936, -4.846, 204.635, 0.000, -422.830, 0.000, 6.640, 6.546, 200.000, 0.000, 2.257, 1, 0 
176095, 273453009, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.804, 200.000, 0.000, 2.257, 1, 0 
176095, 274518950, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 275585987, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 276651316, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 277659248, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 278771567, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 279776475, -4.846, 204.635, 0.000, -422.866, 0.000, 6.657, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 280833156, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 281891918, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 282951303, -4.846, 204.635, 0.000, -422.928, 0.000, 6.688, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 284011584, -4.846, 204.635, 0.000, -422.950, 0.000, 6.699, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 285070636, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 286130361, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.641, 200.000, 0.000, 2.257, 1, 0 
176095, 287188993, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 288248970, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 289332946, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 290397591, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 291464112, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 292524911, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 293589231, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 294595790, -4.846, 204.635, 0.000, -422.857, 0.000, 6.653, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 295681288, -4.846, 204.635, 0.000, -422.839, 0.000, 6.644, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 296745625, -4.846, 204.635, 0.000, -422.825, 0.000, 6.637, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 297809255, -4.846, 204.635, 0.000, -422.825, 0.000, 6.637, 6.641, 200.000, 0.000, 2.257, 1, 0 
176095, 298874206, -4.846, 204.635, 0.000, -422.830, 0.000, 6.640, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 299938427, -4.846, 204.635, 0.000, -422.839, 0.000, 6.644, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 301002688, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 302067296, -4.846, 204.635, 0.000, -422.839, 0.000, 6.644, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 303133770, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 304201627, -4.846, 204.635, 0.000, -422.841, 0.000, 6.645, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 305266811, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 306333026, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 307399993, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 308466751, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.804, 200.000, 0.000, 2.257, 1, 0 
176095, 309532895, -4.846, 204.635, 0.000, -422.961, 0.000, 6.705, 6.817, 200.000, 0.000, 2.257, 1, 0 
176095, 310539357, -4.846, 204.635, 0.000, -422.912, 0.000, 6.680, 6.532, 200.000, 0.000, 2.257, 1, 0 
176095, 311546488, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 312605805, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 313610456, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 314666823, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 315725749, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.532, 200.000, 0.000, 2.257, 1, 0 
176095, 316785800, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 317844767, -4.846, 204.635, 0.000, -422.920, 0.000, 6.684, 6.790, 200.000, 0.000, 2.257, 1, 0 
176095, 318904763, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 319944224, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 320973953, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 322034230, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.519, 200.000, 0.000, 2.257, 1, 0 
176095, 323093398, -4.846, 204.635, 0.000, -422.925, 0.000, 6.687, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 324113093, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 325145297, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 326206226, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 327216609, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 328223450, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 329229317, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 330289862, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 331348534, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.695, 200.000, 0.000, 2.257, 1, 0 
176095, 332417299, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.641, 200.000, 0.000, 2.257, 1, 0 
176095, 333485489, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.695, 200.000, 0.000, 2.257, 1, 0 
176095, 334546012, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 335606535, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.790, 200.000, 0.000, 2.257, 1, 0 
176095, 336669885, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 337728194, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 338787336, -4.846, 204.635, 0.000, -422.909, 0.000, 6.679, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 339856060, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 340904743, -4.846, 204.635, 0.000, -422.917, 0.000, 6.683, 6.777, 200.000, 0.000, 2.257, 1, 0 
176095, 341971648, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 343035374, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 344072233, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 345139475, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.492, 200.000, 0.000, 2.257, 1, 0 
176095, 346205790, -4.846, 204.635, 0.000, -422.944, 0.000, 6.697, 6.790, 200.000, 0.000, 2.257, 1, 0 
176095, 347213737, -4.846, 204.635, 0.000, -422.836, 0.000, 6.642, 6.546, 200.000, 0.000, 2.257, 1, 0 
176095, 348279798, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 349343630, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 350409640, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 351475131, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 352541503, -4.846, 204.635, 0.000, -422.860, 0.000, 6.654, 6.600, 200.000, 0.000, 2.257, 1, 0 
176095, 353608020, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 354674760, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 355681968, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 356692212, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 357698906, -4.846, 204.635, 0.000, -422.874, 0.000, 6.661, 6.790, 200.000, 0.000, 2.257, 1, 0 
176095, 358704581, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 359765669, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 360831283, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 361865036, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 362882771, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 363888711, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 364947466, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 366007220, -4.846, 204.635, 0.000, -422.879, 0.000, 6.664, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 367068952, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 368129555, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 369190853, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.641, 200.000, 0.000, 2.257, 1, 0 
176095, 370249332, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 371309233, -4.846, 204.635, 0.000, -422.841, 0.000, 6.645, 6.546, 200.000, 0.000, 2.257, 1, 0 
176095, 372373130, -4.846, 204.635, 0.000, -422.893, 0.000, 6.671, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 373436568, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 374442508, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 375507221, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 376571251, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 377634830, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.546, 200.000, 0.000, 2.257, 1, 0 
176095, 378701051, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.614, 200.000, 0.000, 2.257, 1, 0 
176095, 379766138, -4.846, 204.635, 0.000, -422.836, 0.000, 6.642, 6.451, 200.000, 0.000, 2.257, 1, 0 
176095, 380794669, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.560, 200.000, 0.000, 2.257, 1, 0 
176095, 381858594, -4.846, 204.635, 0.000, -422.809, 0.000, 6.629, 6.614, 200.000, 0.000, 2.257, 1, 0 
176095, 382923228, -4.846, 204.635, 0.000, -422.828, 0.000, 6.638, 6.695, 200.000, 0.000, 2.257, 1, 0 
176095, 383987394, -4.846, 204.635, 0.000, -422.806, 0.000, 6.627, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 385053146, -4.846, 204.635, 0.000, -422.787, 0.000, 6.618, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 386060517, -4.846, 204.635, 0.000, -422.803, 0.000, 6.626, 6.777, 200.000, 0.000, 2.257, 1, 0 
176095, 387105872, -4.846, 204.635, 0.000, -422.765, 0.000, 6.607, 6.641, 200.000, 0.000, 2.258, 1, 0 
176095, 388169906, -4.846, 204.635, 0.000, -422.844, 0.000, 6.646, 6.844, 200.000, 0.000, 2.257, 1, 0 
176095, 389222428, -4.846, 204.635, 0.000, -422.825, 0.000, 6.637, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 390284329, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 391345766, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 392404696, -4.846, 204.635, 0.000, -422.947, 0.000, 6.698, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 393463194, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.519, 200.000, 0.000, 2.257, 1, 0 
176095, 394471402, -4.846, 204.635, 0.000, -422.939, 0.000, 6.694, 6.600, 200.000, 0.000, 2.257, 1, 0 
176095, 395483739, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 396489485, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 397547922, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 398607306, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 399666134, -4.846, 204.635, 0.000, -422.890, 0.000, 6.669, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 400725012, -4.846, 204.635, 0.000, -422.925, 0.000, 6.687, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 401783645, -4.846, 204.635, 0.000, -422.914, 0.000, 6.682, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 402844808, -4.846, 204.635, 0.000, -422.942, 0.000, 6.695, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 403903880, -4.846, 204.635, 0.000, -422.904, 0.000, 6.676, 6.600, 200.000, 0.000, 2.257, 1, 0 
176095, 404962533, -4.846, 204.635, 0.000, -422.980, 0.000, 6.714, 6.777, 200.000, 0.000, 2.256, 1, 0 
176095, 406023141, -4.846, 204.635, 0.000, -422.950, 0.000, 6.699, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 407090819, -4.846, 204.635, 0.000, -422.980, 0.000, 6.714, 6.709, 200.000, 0.000, 2.256, 1, 0 
176095, 408159804, -4.846, 204.635, 0.000, -422.958, 0.000, 6.703, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 409224596, -4.846, 204.635, 0.000, -422.923, 0.000, 6.686, 6.560, 200.000, 0.000, 2.257, 1, 0 
176095, 410290880, -4.846, 204.635, 0.000, -422.936, 0.000, 6.692, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 411357470, -4.846, 204.635, 0.000, -422.912, 0.000, 6.680, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 412424071, -4.846, 204.635, 0.000, -422.874, 0.000, 6.661, 6.560, 200.000, 0.000, 2.257, 1, 0 
176095, 413484695, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 414548208, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.682, 200.000, 0.000, 2.257, 1, 0 
176095, 415611617, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.749, 200.000, 0.000, 2.257, 1, 0 
176095, 416618899, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.668, 200.000, 0.000, 2.257, 1, 0 
176095, 417626379, -4.846, 204.635, 0.000, -422.901, 0.000, 6.675, 6.736, 200.000, 0.000, 2.257, 1, 0 
176095, 418640591, -4.846, 204.635, 0.000, -422.876, 0.000, 6.663, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 419646338, -4.846, 204.635, 0.000, -422.887, 0.000, 6.668, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 420710382, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 421776840, -4.846, 204.635, 0.000, -422.933, 0.000, 6.691, 6.790, 200.000, 0.000, 2.257, 1, 0 
176095, 422841072, -4.846, 204.635, 0.000, -422.920, 0.000, 6.684, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 423906655, -4.846, 204.635, 0.000, -422.974, 0.000, 6.711, 6.763, 200.000, 0.000, 2.256, 1, 0 
176095, 424973382, -4.846, 204.635, 0.000, -422.969, 0.000, 6.709, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 426039904, -4.846, 204.635, 0.000, -422.977, 0.000, 6.713, 6.682, 200.000, 0.000, 2.256, 1, 0 
176095, 427068312, -4.846, 204.635, 0.000, -422.996, 0.000, 6.722, 6.804, 200.000, 0.000, 2.256, 1, 0 
176095, 428108334, -4.846, 204.635, 0.000, -422.985, 0.000, 6.717, 6.736, 200.000, 0.000, 2.256, 1, 0 
176095, 429124372, -4.846, 204.635, 0.000, -423.015, 0.000, 6.732, 6.817, 200.000, 0.000, 2.256, 1, 0 
176095, 430129528, -4.846, 204.635, 0.000, -422.993, 0.000, 6.721, 6.627, 200.000, 0.000, 2.256, 1, 0 
176095, 431188503, -4.846, 204.635, 0.000, -423.034, 0.000, 6.741, 6.722, 200.000, 0.000, 2.256, 1, 0 
176095, 432249790, -4.846, 204.635, 0.000, -423.023, 0.000, 6.736, 6.695, 200.000, 0.000, 2.256, 1, 0 
176095, 433313479, -4.846, 204.635, 0.000, -423.012, 0.000, 6.730, 6.709, 200.000, 0.000, 2.256, 1, 0 
176095, 434375383, -4.846, 204.635, 0.000, -422.985, 0.000, 6.717, 6.600, 200.000, 0.000, 2.256, 1, 0 
176095, 435437332, -4.846, 204.635, 0.000, -422.980, 0.000, 6.714, 6.627, 200.000, 0.000, 2.256, 1, 0 
176095, 436495640, -4.846, 204.635, 0.000, -422.950, 0.000, 6.699, 6.600, 200.000, 0.000, 2.257, 1, 0 
176095, 437554403, -4.846, 204.635, 0.000, -422.936, 0.000, 6.692, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 438613140, -4.846, 204.635, 0.000, -422.931, 0.000, 6.690, 6.763, 200.000, 0.000, 2.257, 1, 0 
176095, 439671719, -4.846, 204.635, 0.000, -422.863, 0.000, 6.656, 6.573, 200.000, 0.000, 2.257, 1, 0 
176095, 440735473, -4.846, 204.635, 0.000, -422.866, 0.000, 6.657, 6.641, 200.000, 0.000, 2.257, 1, 0 
176095, 441800046, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 442866549, -4.846, 204.635, 0.000, -422.852, 0.000, 6.650, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 443933072, -4.846, 204.635, 0.000, -422.836, 0.000, 6.642, 6.614, 200.000, 0.000, 2.257, 1, 0 
176095, 444949466, -4.846, 204.635, 0.000, -422.874, 0.000, 6.661, 6.804, 200.000, 0.000, 2.257, 1, 0 
176095, 445958638, -4.846, 204.635, 0.000, -422.847, 0.000, 6.648, 6.654, 200.000, 0.000, 2.257, 1, 0 
176095, 446965458, -4.846, 204.635, 0.000, -422.868, 0.000, 6.659, 6.587, 200.000, 0.000, 2.257, 1, 0 
176095, 447974363, -4.846, 204.635, 0.000, -422.906, 0.000, 6.678, 6.722, 200.000, 0.000, 2.257, 1, 0 
176095, 449036618, -4.846, 204.635, 0.000, -422.882, 0.000, 6.665, 6.600, 200.000, 0.000, 2.257, 1, 0 
176095, 450098789, -4.846, 204.635, 0.000, -422.895, 0.000, 6.672, 6.709, 200.000, 0.000, 2.257, 1, 0 
176095, 451157602, -4.846, 204.635, 0.000, -422.871, 0.000, 6.660, 6.560, 200.000, 0.000, 2.257, 1, 0 
176095, 452162205, -4.846, 204.635, 0.000, -422.898, 0.000, 6.673, 6.627, 200.000, 0.000, 2.257, 1, 0 
176095, 453220931, -4.846, 204.635, 0.000, -422.885, 0.000, 6.667, 6.709, 200.000, 0.000, 2.257, 1, 0 
