Tue Jan 22 10:43:41 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
89727, 502215148, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 503226751, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 504238263, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.182, 200.000, 0.000, 2.430, 0, 0 
89727, 505249493, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 506261763, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 507273030, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 508290977, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 509450212, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 510596709, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 511608555, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 512619849, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 513631468, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 514643093, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 515656879, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.182, 200.000, 0.000, 2.430, 0, 0 
89727, 516672259, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 517682389, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 518693245, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 519754822, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 520764667, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 521774890, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.189, 200.000, 0.000, 2.430, 0, 0 
89727, 522785394, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 523795407, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 524805907, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 525816824, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 526827047, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 527837149, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 528846042, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.187, 200.000, 0.000, 2.430, 0, 0 
89727, 529893594, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.153, 200.000, 0.000, 2.430, 0, 0 
89727, 530904949, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 531916244, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 532959530, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 533969941, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.189, 200.000, 0.000, 2.430, 0, 0 
89727, 534979952, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 535991886, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 537002364, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 538013747, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.187, 200.000, 0.000, 2.430, 0, 0 
89727, 539023776, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 540040312, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.146, 200.000, 0.000, 2.430, 0, 0 
89727, 541052083, 199.991, 0.000, 0.000, 0.000, 0.000, 1.178, 1.192, 200.000, 0.000, 2.430, 0, 0 
89727, 542066199, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 543081723, 199.991, 0.000, 0.000, 0.000, 0.000, 1.177, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 544098812, 199.991, 0.000, 0.000, 0.000, 0.000, 1.175, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 545115704, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 546126164, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 547136828, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 548148566, 199.991, 0.000, 0.000, 0.000, 0.000, 1.174, 1.192, 200.000, 0.000, 2.430, 0, 0 
89727, 549158149, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 550169496, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.146, 200.000, 0.000, 2.430, 0, 0 
89727, 551179262, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 552191473, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 553248376, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 554259718, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 555269774, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 556279641, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 557290996, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 558300141, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 559310833, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.189, 200.000, 0.000, 2.430, 0, 0 
89727, 560322705, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 561334590, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.153, 200.000, 0.000, 2.430, 0, 0 
89727, 562346828, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.153, 200.000, 0.000, 2.430, 0, 0 
89727, 563361036, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 564377001, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 565389578, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 566400173, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 567410777, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.192, 200.000, 0.000, 2.430, 0, 0 
89727, 568420126, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 569430882, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 570443550, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.182, 200.000, 0.000, 2.430, 0, 0 
89727, 571455335, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 572466793, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.182, 200.000, 0.000, 2.430, 0, 0 
89727, 573477573, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.151, 200.000, 0.000, 2.430, 0, 0 
89727, 574488803, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.136, 200.000, 0.000, 2.430, 0, 0 
89727, 575499715, 199.991, 0.000, 0.000, 0.000, 0.000, 1.173, 1.194, 200.000, 0.000, 2.430, 0, 0 
89727, 576517047, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 577526755, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 578583694, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 579641521, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 580654672, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 581666440, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 582677669, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 583688876, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 584699757, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 585712287, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 586722579, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 587731682, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.187, 200.000, 0.000, 2.430, 0, 0 
89727, 588744630, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 589755047, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 590774091, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 591784498, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 592798464, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 593812137, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 594824707, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 595834872, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 596845752, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 597907563, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 598918325, 199.991, 0.000, 0.000, 0.000, 0.000, 1.170, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 599928819, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 600937537, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 601947248, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 602958282, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.146, 200.000, 0.000, 2.430, 0, 0 
89727, 603967636, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 604978794, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 605990256, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 607000002, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.177, 200.000, 0.000, 2.430, 0, 0 
89727, 608022643, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 609035211, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 610048512, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 611139741, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.148, 200.000, 0.000, 2.430, 0, 0 
89727, 612149266, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 613159798, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 614170401, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 615181020, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 616194101, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 617204599, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 618216148, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.136, 200.000, 0.000, 2.430, 0, 0 
89727, 619227377, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 620238423, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 621250443, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 622268590, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 623279544, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 624290716, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.141, 200.000, 0.000, 2.430, 0, 0 
89727, 625300945, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 626311877, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 627324346, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 628338794, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 629349345, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 630359826, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 631367927, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 632378746, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 633390189, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 634399538, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 635409919, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 636419262, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 637428638, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 638492544, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 639504939, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 640516263, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.139, 200.000, 0.000, 2.430, 0, 0 
89727, 641530157, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.182, 200.000, 0.000, 2.430, 0, 0 
89727, 642544164, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.131, 200.000, 0.000, 2.430, 0, 0 
89727, 643559205, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 644571112, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 645580279, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 646589660, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 647644481, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 648656897, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 649667567, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 650678116, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.151, 200.000, 0.000, 2.430, 0, 0 
89727, 651689695, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 652700814, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 653713221, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 654726809, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 655739019, 199.991, 0.000, 0.000, 0.000, 0.000, 1.171, 1.180, 200.000, 0.000, 2.430, 0, 0 
89727, 656750887, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 657760352, 199.991, 0.000, 0.000, 0.000, 0.000, 1.172, 1.199, 200.000, 0.000, 2.430, 0, 0 
89727, 658769953, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.143, 200.000, 0.000, 2.430, 0, 0 
89727, 659777936, 199.991, 0.000, 0.000, 0.000, 0.000, 1.169, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 660837956, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 661845826, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 662872632, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 663929429, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 664983694, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 666037748, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 667094122, 199.991, 0.000, 0.000, 0.000, 0.000, 1.165, 1.148, 200.000, 0.000, 2.430, 0, 0 
89727, 668128554, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.172, 200.000, 0.000, 2.430, 0, 0 
89727, 669193950, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 670203074, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.148, 200.000, 0.000, 2.430, 0, 0 
89727, 671228694, 199.991, 0.000, 0.000, 0.000, 0.000, 1.167, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 672235154, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.184, 200.000, 0.000, 2.430, 0, 0 
89727, 673296892, 199.991, 0.000, 0.000, 0.000, 0.000, 1.166, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 674357200, 199.991, 0.000, 0.000, 0.000, 0.000, 1.168, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 675419090, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.136, 200.000, 0.000, 2.430, 0, 0 
89727, 676428168, 199.991, 0.000, 0.000, 0.000, 0.000, 1.164, 1.146, 200.000, 0.000, 2.430, 0, 0 
89727, 677487923, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 678546605, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 679607356, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 680616273, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 681624611, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 682634104, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 683644197, 199.991, 0.000, 0.000, 0.000, 0.000, 1.158, 1.146, 200.000, 0.000, 2.430, 0, 0 
89727, 684655045, 199.991, 0.000, 0.000, 0.000, 0.000, 1.158, 1.151, 200.000, 0.000, 2.430, 0, 0 
89727, 685664986, 199.991, 0.000, 0.000, 0.000, 0.000, 1.157, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 686672903, 199.991, 0.000, 0.000, 0.000, 0.000, 1.157, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 687733620, 199.991, 0.000, 0.000, 0.000, 0.000, 1.160, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 688793819, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 689802454, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 690863520, 199.991, 0.000, 0.000, 0.000, 0.000, 1.157, 1.139, 200.000, 0.000, 2.430, 0, 0 
89727, 691903622, 199.991, 0.000, 0.000, 0.000, 0.000, 1.158, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 692915601, 199.991, 0.000, 0.000, 0.000, 0.000, 1.157, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 693951216, 199.991, 0.000, 0.000, 0.000, 0.000, 1.155, 1.146, 200.000, 0.000, 2.430, 0, 0 
89727, 695006587, 199.991, 0.000, 0.000, 0.000, 0.000, 1.160, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 696063887, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 697131802, 199.991, 0.000, 0.000, 0.000, 0.000, 1.160, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 698199383, 199.991, 0.000, 0.000, 0.000, 0.000, 1.161, 1.165, 200.000, 0.000, 2.430, 0, 0 
89727, 699267439, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 700335031, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.143, 200.000, 0.000, 2.430, 0, 0 
89727, 701402428, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.141, 200.000, 0.000, 2.430, 0, 0 
89727, 702469760, 199.991, 0.000, 0.000, 0.000, 0.000, 1.163, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 703478945, 199.991, 0.000, 0.000, 0.000, 0.000, 1.160, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 704556349, 199.991, 0.000, 0.000, 0.000, 0.000, 1.160, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 705628555, 199.991, 0.000, 0.000, 0.000, 0.000, 1.162, 1.170, 200.000, 0.000, 2.430, 0, 0 
89727, 706698690, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.155, 200.000, 0.000, 2.430, 0, 0 
89727, 707772398, 199.991, 0.000, 0.000, 0.000, 0.000, 1.160, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 708851664, 199.991, 0.000, 0.000, 0.000, 0.000, 1.156, 1.139, 200.000, 0.000, 2.430, 0, 0 
89727, 709925416, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.168, 200.000, 0.000, 2.430, 0, 0 
89727, 710936623, 199.991, 0.000, 0.000, 0.000, 0.000, 1.154, 1.151, 200.000, 0.000, 2.430, 0, 0 
89727, 711996678, 199.991, 0.000, 0.000, 0.000, 0.000, 1.156, 1.148, 200.000, 0.000, 2.430, 0, 0 
89727, 713061376, 199.991, 0.000, 0.000, 0.000, 0.000, 1.159, 1.163, 200.000, 0.000, 2.430, 0, 0 
89727, 714070210, 199.991, 0.000, 0.000, 0.000, 0.000, 1.155, 1.146, 200.000, 0.000, 2.430, 0, 0 
89727, 715077977, 199.991, 0.000, 0.000, 0.000, 0.000, 1.158, 1.175, 200.000, 0.000, 2.430, 0, 0 
89727, 716086014, 199.991, 0.000, 0.000, 0.000, 0.000, 1.156, 1.158, 200.000, 0.000, 2.430, 0, 0 
89727, 717095721, 199.991, 0.000, 0.000, 0.000, 0.000, 1.156, 1.160, 200.000, 0.000, 2.430, 0, 0 
89727, 718105222, 199.991, 0.000, 0.000, 0.000, 0.000, 1.155, 1.148, 200.000, 0.000, 2.430, 0, 0 
89727, 719113695, 199.991, 0.000, 0.000, 0.000, 0.000, 1.155, 1.146, 200.000, 0.000, 2.430, 0, 0 
