Thu Nov 22 15:27:52 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3500255,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3468286,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3417087,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3239476,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3224357,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3487923,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3612024,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3357805,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3123400,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306176,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3141979,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3143438,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3078036,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3099680,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3530295,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3526350,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3312873,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3231507,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3344688,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3275496,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3450187,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3301705,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3289633,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3658450,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3400046,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3237506,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3100458,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463266,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3579068,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3240677,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3453785,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3624240,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3175486,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3439744,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3343927,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3129756,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484443,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3301087,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3352443,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3579484,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3704361,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3463863,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3775465,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3365670,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3152209,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422448,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3243620,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3285627,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3640532,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3187103,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3722606,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3670853,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3371701,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3170117,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3142156,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3472565,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3660873,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3344341,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3122453,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3568424,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3550397,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3142271,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3073033,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3434608,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3286388,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3684978,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3220051,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3038418,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3540871,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3456696,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3364463,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3051737,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327891,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3396922,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3668853,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3540991,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3257488,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3547287,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3397475,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3218096,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3244175,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3697010,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3710131,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3375390,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3243239,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3113247,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3577651,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3298099,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3295780,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3148148,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3849312,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3350797,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3119279,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3146077,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3042373,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3322110,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3402812,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3184788,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3210698,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3596610,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3258530,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3318288,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3450123,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3092892,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3308099,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3344470,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3091490,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3427406,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3631391,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3514599,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3352873,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3388038,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3383665,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3079486,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3177750,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3312968,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3828528,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3704580,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3355535,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3042294,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3423893,0.00, 100.00, 0.00, 2.45, 1, 1, 0
-996400639,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3191417,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3214495,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3371860,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3122107,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3913572,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3253304,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3093074,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3469459,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3488419,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3232766,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3340714,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3725509,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3161602,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3739022,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3083129,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3052840,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3376011,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3064702,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3277212,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3557362,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3343547,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3179834,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189026,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3224885,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3234535,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3341257,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3145228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3229545,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3106682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3514395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3118849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3082561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3081803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3277907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3856678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275787,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350285,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3110350,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3124386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3164301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518939,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3509682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3416832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3451002,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3615474,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3400840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3534464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3573748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3159033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3260140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3246901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3050482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3713501,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3074828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399682,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247594,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3378570,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3238086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250369,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3181941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3472269,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3649251,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3453875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3120473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3151344,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241474,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3326725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3147454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382492,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3163694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3122096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3132343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356317,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3620689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3858884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3409931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3283933,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3470292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3695412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3870056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3360573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3815053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3440669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3488125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3259930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4095979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321553,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3433385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3516084,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3427990,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3300404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3274683,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3503537,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3195359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3053229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3357246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3126865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3074978,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3545725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339418,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3123751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226097,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328113,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3256525,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3729543,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3604729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303885,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3487049,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248349,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3583000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4116706,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3309092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157384,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351691,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382278,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3847880,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3673808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173845,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417367,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3569981,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3320780,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462376,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3706447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3599052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3324809,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3141905,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112766,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3209735,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3453032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3156685,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3460985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3384742,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242773,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3051973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3337287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3787623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3597009,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3244500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3439147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345491,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3269339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3106471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3202705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3787312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3240244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197290,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2993271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2921675,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2820595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2888080,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2821035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2727304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2849120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2999214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2771773,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2710434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2722108,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2677834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2774026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2641826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2902621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2897715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2691236,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2747283,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2882974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2807237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2820075,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2746649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2845458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2727621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2907617,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2981904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2851711,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2869654,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2889847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2838811,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2844208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3048659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3123256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3116677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408754,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3806258,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3290622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3281215,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3139826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3101212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3843321,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3303426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3228838,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387061,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3370521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3511934,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456991,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3457875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3556419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3509957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3724806,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3337554,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3323355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3754913,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3044299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466939,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3547585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278734,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3590848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3593341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3672865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3205620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3407334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3553395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3265828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3167941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3507210,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3200876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3479078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211784,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3551687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3465973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3232427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
