Thu Jan 24 11:39:14 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265843, 492237348, 0.000, 0.006, 0.000, 12.012, 0.000, -0.023, 0.046, 200.000, 0.000, 2.454, 1, 0 
265843, 493298331, 0.000, -0.000, 0.000, -0.011, 0.000, -0.014, 0.087, 200.000, 0.000, 2.325, 1, 0 
265843, 494362694, 0.000, 0.006, 0.000, 12.012, 0.000, -0.022, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 495426474, 0.000, -0.000, 0.000, -0.011, 0.000, -0.019, -0.076, 200.000, 0.000, 2.325, 1, 0 
265843, 496491580, 0.000, 0.006, 0.000, 12.012, 0.000, -0.014, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 497498871, 0.000, -0.000, 0.000, -0.011, 0.000, -0.022, 0.046, 200.000, 0.000, 2.325, 1, 0 
265843, 498564278, 0.000, 0.006, 0.000, 12.011, 0.000, -0.011, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 499578008, 0.000, -0.000, 0.000, -0.012, 0.000, 0.024, 0.046, 200.000, 0.000, 2.325, 1, 0 
265843, 500587750, 0.000, 0.006, 0.000, 12.012, 0.000, 0.015, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 501632205, 0.000, -0.000, 0.000, -0.012, 0.000, 0.007, -0.090, 200.000, 0.000, 2.325, 1, 0 
265843, 502694165, 0.000, 0.006, 0.000, 12.012, 0.000, 0.004, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 503757183, 0.000, -0.000, 0.000, -0.012, 0.000, -0.008, -0.035, 200.000, 0.000, 2.325, 1, 0 
265843, 504799274, 0.000, 0.006, 0.000, 12.012, 0.000, -0.012, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 505813274, 0.000, -0.000, 0.000, -0.012, 0.000, -0.016, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 506845483, 0.000, 0.006, 0.000, 12.011, 0.000, 0.003, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 508211457, 0.000, -0.000, 0.000, -0.012, 0.000, 0.003, 0.087, 200.000, 0.000, 2.325, 1, 0 
265843, 509220005, 0.000, 0.006, 0.000, 12.011, 0.000, 0.003, 0.073, 200.000, 0.000, 2.454, 1, 0 
265843, 510230677, 0.000, -0.000, 0.000, -0.012, 0.000, 0.008, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 511239302, 0.000, 0.006, 0.000, 12.012, 0.000, -0.001, -0.130, 200.000, 0.000, 2.454, 1, 0 
265843, 512246982, 0.000, -0.000, 0.000, -0.012, 0.000, 0.005, -0.049, 200.000, 0.000, 2.325, 1, 0 
265843, 513305327, 0.000, 0.006, 0.000, 12.012, 0.000, 0.007, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 514358925, 0.000, -0.000, 0.000, -0.012, 0.000, 0.005, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 515369268, 0.000, 0.006, 0.000, 12.012, 0.000, 0.005, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 516383822, 0.000, -0.000, 0.000, -0.012, 0.000, 0.015, 0.114, 200.000, 0.000, 2.325, 1, 0 
265843, 517394777, 0.000, 0.006, 0.000, 12.012, 0.000, 0.001, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 518405673, 0.000, -0.000, 0.000, -0.012, 0.000, 0.008, 0.046, 200.000, 0.000, 2.325, 1, 0 
265843, 519416893, 0.000, 0.006, 0.000, 12.012, 0.000, -0.001, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 520426650, 0.000, -0.000, 0.000, -0.012, 0.000, -0.014, -0.090, 200.000, 0.000, 2.325, 1, 0 
265843, 521436556, 0.000, 0.006, 0.000, 12.012, 0.000, -0.019, -0.157, 200.000, 0.000, 2.454, 1, 0 
265843, 522449971, 0.000, -0.000, 0.000, -0.012, 0.000, 0.001, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 523501223, 0.000, 0.006, 0.000, 12.012, 0.000, -0.012, -0.022, 200.000, 0.000, 2.454, 1, 0 
265843, 524510627, 0.000, -0.000, 0.000, -0.012, 0.000, -0.007, 0.033, 200.000, 0.000, 2.325, 1, 0 
265843, 525521897, 0.000, 0.006, 0.000, 12.012, 0.000, -0.007, 0.046, 200.000, 0.000, 2.454, 1, 0 
265843, 526534005, 0.000, -0.000, 0.000, -0.012, 0.000, -0.007, -0.035, 200.000, 0.000, 2.325, 1, 0 
265843, 527543987, 0.000, 0.006, 0.000, 12.013, 0.000, -0.016, -0.062, 200.000, 0.000, 2.454, 1, 0 
265843, 528555007, 0.000, -0.000, 0.000, -0.012, 0.000, -0.015, 0.019, 200.000, 0.000, 2.325, 1, 0 
265843, 529566009, 0.000, 0.006, 0.000, 12.013, 0.000, -0.027, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 530625697, 0.000, -0.000, 0.000, -0.012, 0.000, -0.026, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 531636524, 0.000, 0.006, 0.000, 12.013, 0.000, -0.016, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 532646036, 0.000, -0.000, 0.000, -0.013, 0.000, -0.000, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 533655628, 0.000, 0.006, 0.000, 12.013, 0.000, -0.011, -0.103, 200.000, 0.000, 2.454, 1, 0 
265843, 534673731, 0.000, -0.000, 0.000, -0.013, 0.000, 0.003, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 535682767, 0.000, 0.006, 0.000, 12.013, 0.000, -0.028, -0.171, 200.000, 0.000, 2.454, 1, 0 
265843, 536748201, 0.000, -0.000, 0.000, -0.013, 0.000, -0.024, -0.090, 200.000, 0.000, 2.325, 1, 0 
265843, 537808902, 0.000, 0.006, 0.000, 12.014, 0.000, -0.038, -0.090, 200.000, 0.000, 2.454, 1, 0 
265843, 538820404, 0.000, -0.000, 0.000, -0.013, 0.000, -0.031, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 539829957, 0.000, 0.006, 0.000, 12.014, 0.000, -0.037, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 540841241, 0.000, -0.000, 0.000, -0.013, 0.000, -0.028, 0.141, 200.000, 0.000, 2.325, 1, 0 
265843, 541850761, 0.000, 0.006, 0.000, 12.014, 0.000, -0.033, 0.046, 200.000, 0.000, 2.454, 1, 0 
265843, 542861456, 0.000, -0.000, 0.000, -0.014, 0.000, -0.018, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 543870793, 0.000, 0.006, 0.000, 12.014, 0.000, -0.016, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 544881416, 0.000, -0.000, 0.000, -0.014, 0.000, -0.003, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 545890880, 0.000, 0.006, 0.000, 12.014, 0.000, 0.001, 0.019, 200.000, 0.000, 2.454, 1, 0 
265843, 546901789, 0.000, -0.000, 0.000, -0.014, 0.000, 0.011, -0.062, 200.000, 0.000, 2.325, 1, 0 
265843, 547940983, 0.000, 0.006, 0.000, 12.014, 0.000, 0.022, -0.062, 200.000, 0.000, 2.454, 1, 0 
265843, 548953172, 0.000, -0.000, 0.000, -0.015, 0.000, 0.042, 0.114, 200.000, 0.000, 2.325, 1, 0 
265843, 549962801, 0.000, 0.006, 0.000, 12.014, 0.000, 0.027, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 550976073, 0.000, -0.000, 0.000, -0.015, 0.000, 0.026, -0.035, 200.000, 0.000, 2.325, 1, 0 
265843, 551985561, 0.000, 0.006, 0.000, 12.014, 0.000, 0.018, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 552997078, 0.000, -0.000, 0.000, -0.015, 0.000, 0.016, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 554006690, 0.000, 0.006, 0.000, 12.015, 0.000, -0.014, -0.171, 200.000, 0.000, 2.454, 1, 0 
265843, 555024793, 0.000, -0.000, 0.000, -0.015, 0.000, -0.008, -0.144, 200.000, 0.000, 2.325, 1, 0 
265843, 556039253, 0.000, 0.006, 0.000, 12.015, 0.000, -0.020, -0.090, 200.000, 0.000, 2.454, 1, 0 
265843, 557107658, 0.000, -0.000, 0.000, -0.014, 0.000, -0.034, -0.062, 200.000, 0.000, 2.325, 1, 0 
265843, 558134256, 0.000, 0.006, 0.000, 12.015, 0.000, -0.022, 0.087, 200.000, 0.000, 2.454, 1, 0 
265843, 559143868, 0.000, -0.000, 0.000, -0.014, 0.000, -0.035, -0.049, 200.000, 0.000, 2.325, 1, 0 
265843, 560157721, 0.000, 0.006, 0.000, 12.015, 0.000, -0.041, -0.076, 200.000, 0.000, 2.454, 1, 0 
265843, 561167270, 0.000, -0.000, 0.000, -0.014, 0.000, -0.046, -0.049, 200.000, 0.000, 2.325, 1, 0 
265843, 562177791, 0.000, 0.006, 0.000, 12.015, 0.000, -0.050, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 563188295, 0.000, -0.000, 0.000, -0.014, 0.000, -0.052, -0.022, 200.000, 0.000, 2.325, 1, 0 
265843, 564198817, 0.000, 0.006, 0.000, 12.015, 0.000, -0.057, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 565209378, 0.000, -0.000, 0.000, -0.014, 0.000, -0.054, -0.090, 200.000, 0.000, 2.325, 1, 0 
265843, 566218798, 0.000, 0.006, 0.000, 12.014, 0.000, -0.030, -0.022, 200.000, 0.000, 2.454, 1, 0 
265843, 567282579, 0.000, -0.000, 0.000, -0.014, 0.000, -0.031, -0.035, 200.000, 0.000, 2.325, 1, 0 
265843, 568294778, 0.000, 0.006, 0.000, 12.014, 0.000, -0.024, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 569303805, 0.000, -0.000, 0.000, -0.014, 0.000, -0.045, -0.090, 200.000, 0.000, 2.325, 1, 0 
265843, 570365618, 0.000, 0.006, 0.000, 12.014, 0.000, -0.042, -0.103, 200.000, 0.000, 2.454, 1, 0 
265843, 571428117, 0.000, -0.000, 0.000, -0.014, 0.000, -0.024, 0.087, 200.000, 0.000, 2.325, 1, 0 
265843, 572493370, 0.000, 0.006, 0.000, 12.014, 0.000, -0.033, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 573559359, 0.000, -0.000, 0.000, -0.014, 0.000, -0.012, 0.128, 200.000, 0.000, 2.325, 1, 0 
265843, 574621343, 0.000, 0.006, 0.000, 12.015, 0.000, -0.022, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 575687225, 0.000, -0.000, 0.000, -0.015, 0.000, -0.001, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 576751370, 0.000, 0.006, 0.000, 12.015, 0.000, 0.001, 0.046, 200.000, 0.000, 2.454, 1, 0 
265843, 577815940, 0.000, -0.000, 0.000, -0.015, 0.000, 0.016, 0.114, 200.000, 0.000, 2.325, 1, 0 
265843, 578833691, 0.000, 0.006, 0.000, 12.015, 0.000, 0.007, -0.062, 200.000, 0.000, 2.454, 1, 0 
265843, 579846923, 0.000, -0.000, 0.000, -0.016, 0.000, 0.031, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 580860710, 0.000, 0.006, 0.000, 12.015, 0.000, 0.023, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 581869537, 0.000, -0.000, 0.000, -0.016, 0.000, 0.046, 0.019, 200.000, 0.000, 2.325, 1, 0 
265843, 582901964, 0.000, 0.006, 0.000, 12.015, 0.000, 0.026, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 583965345, 0.000, -0.000, 0.000, -0.016, 0.000, 0.027, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 585030210, 0.000, 0.006, 0.000, 12.016, 0.000, 0.015, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 586094488, 0.000, -0.000, 0.000, -0.016, 0.000, 0.020, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 587165075, 0.000, 0.006, 0.000, 12.016, 0.000, 0.008, -0.062, 200.000, 0.000, 2.454, 1, 0 
265843, 588178617, 0.000, -0.000, 0.000, -0.016, 0.000, 0.015, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 589220415, 0.000, 0.006, 0.000, 12.016, 0.000, -0.004, -0.022, 200.000, 0.000, 2.454, 1, 0 
265843, 590238552, 0.000, -0.000, 0.000, -0.016, 0.000, -0.004, -0.076, 200.000, 0.000, 2.325, 1, 0 
265843, 591385409, 0.000, 0.006, 0.000, 12.016, 0.000, 0.005, 0.100, 200.000, 0.000, 2.454, 1, 0 
265843, 592394768, 0.000, -0.000, 0.000, -0.016, 0.000, -0.008, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 593451665, 0.000, 0.006, 0.000, 12.016, 0.000, -0.005, -0.062, 200.000, 0.000, 2.454, 1, 0 
265843, 594508490, 0.000, -0.000, 0.000, -0.016, 0.000, 0.004, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 595567665, 0.000, 0.006, 0.000, 12.016, 0.000, -0.008, -0.062, 200.000, 0.000, 2.454, 1, 0 
265843, 596623492, 0.000, -0.000, 0.000, -0.016, 0.000, -0.027, -0.184, 200.000, 0.000, 2.325, 1, 0 
265843, 597682671, 0.000, 0.006, 0.000, 12.016, 0.000, -0.022, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 598739147, 0.000, -0.000, 0.000, -0.015, 0.000, -0.038, -0.049, 200.000, 0.000, 2.325, 1, 0 
265843, 599798661, 0.000, 0.006, 0.000, 12.016, 0.000, -0.035, -0.022, 200.000, 0.000, 2.454, 1, 0 
265843, 600811338, 0.000, -0.000, 0.000, -0.016, 0.000, -0.027, 0.087, 200.000, 0.000, 2.325, 1, 0 
265843, 601827332, 0.000, 0.006, 0.000, 12.016, 0.000, -0.028, 0.019, 200.000, 0.000, 2.454, 1, 0 
265843, 602902156, 0.000, -0.000, 0.000, -0.016, 0.000, -0.030, 0.019, 200.000, 0.000, 2.325, 1, 0 
265843, 603961911, 0.000, 0.006, 0.000, 12.016, 0.000, -0.045, -0.157, 200.000, 0.000, 2.454, 1, 0 
265843, 604971939, 0.000, -0.000, 0.000, -0.016, 0.000, -0.038, -0.171, 200.000, 0.000, 2.325, 1, 0 
265843, 606034156, 0.000, 0.006, 0.000, 12.016, 0.000, -0.037, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 607099554, 0.000, -0.000, 0.000, -0.016, 0.000, -0.038, 0.087, 200.000, 0.000, 2.325, 1, 0 
265843, 608144332, 0.000, 0.006, 0.000, 12.016, 0.000, -0.034, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 609157211, 0.000, -0.000, 0.000, -0.016, 0.000, -0.018, 0.019, 200.000, 0.000, 2.325, 1, 0 
265843, 610198084, 0.000, 0.006, 0.000, 12.016, 0.000, -0.018, 0.019, 200.000, 0.000, 2.454, 1, 0 
265843, 611217671, 0.000, -0.000, 0.000, -0.016, 0.000, -0.003, 0.128, 200.000, 0.000, 2.325, 1, 0 
265843, 612226953, 0.000, 0.006, 0.000, 12.017, 0.000, -0.030, -0.076, 200.000, 0.000, 2.454, 1, 0 
265843, 613239259, 0.000, -0.000, 0.000, -0.017, 0.000, -0.008, 0.033, 200.000, 0.000, 2.325, 1, 0 
265843, 614304928, 0.000, 0.006, 0.000, 12.017, 0.000, -0.020, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 615382484, 0.000, -0.000, 0.000, -0.017, 0.000, 0.005, 0.073, 200.000, 0.000, 2.325, 1, 0 
265843, 616446026, 0.000, 0.006, 0.000, 12.017, 0.000, 0.009, -0.062, 200.000, 0.000, 2.454, 1, 0 
265843, 617456221, 0.000, -0.000, 0.000, -0.017, 0.000, 0.005, -0.184, 200.000, 0.000, 2.325, 1, 0 
265843, 618520720, 0.000, 0.006, 0.000, 12.017, 0.000, 0.015, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 619586808, 0.000, -0.000, 0.000, -0.017, 0.000, 0.012, 0.168, 200.000, 0.000, 2.325, 1, 0 
265843, 620651463, 0.000, 0.006, 0.000, 12.017, 0.000, -0.016, -0.157, 200.000, 0.000, 2.454, 1, 0 
265843, 621662576, 0.000, -0.000, 0.000, -0.018, 0.000, 0.012, -0.022, 200.000, 0.000, 2.325, 1, 0 
265843, 622673989, 0.000, 0.006, 0.000, 12.018, 0.000, -0.009, 0.046, 200.000, 0.000, 2.454, 1, 0 
265843, 623684993, 0.000, -0.000, 0.000, -0.018, 0.000, -0.003, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 624707208, 0.000, 0.006, 0.000, 12.018, 0.000, -0.007, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 625715995, 0.000, -0.000, 0.000, -0.018, 0.000, -0.001, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 626771531, 0.000, 0.006, 0.000, 12.018, 0.000, -0.008, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 627782725, 0.000, -0.000, 0.000, -0.018, 0.000, -0.003, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 628797458, 0.000, 0.006, 0.000, 12.018, 0.000, 0.004, -0.130, 200.000, 0.000, 2.454, 1, 0 
265843, 629810535, 0.000, -0.000, 0.000, -0.018, 0.000, 0.011, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 630819255, 0.000, 0.006, 0.000, 12.019, 0.000, -0.024, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 631828765, 0.000, -0.000, 0.000, -0.018, 0.000, -0.012, -0.090, 200.000, 0.000, 2.325, 1, 0 
265843, 632884403, 0.000, 0.006, 0.000, 12.019, 0.000, -0.023, -0.171, 200.000, 0.000, 2.454, 1, 0 
265843, 633939860, 0.000, -0.000, 0.000, -0.018, 0.000, -0.030, -0.103, 200.000, 0.000, 2.325, 1, 0 
265843, 634952146, 0.000, 0.006, 0.000, 12.019, 0.000, -0.041, 0.019, 200.000, 0.000, 2.454, 1, 0 
265843, 635961101, 0.000, -0.000, 0.000, -0.018, 0.000, -0.047, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 637020970, 0.000, 0.006, 0.000, 12.019, 0.000, -0.054, -0.022, 200.000, 0.000, 2.454, 1, 0 
265843, 638064275, 0.000, -0.000, 0.000, -0.018, 0.000, -0.046, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 639113238, 0.000, 0.006, 0.000, 12.019, 0.000, -0.045, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 640183652, 0.000, -0.000, 0.000, -0.018, 0.000, -0.037, -0.022, 200.000, 0.000, 2.325, 1, 0 
265843, 641197454, 0.000, 0.006, 0.000, 12.019, 0.000, -0.035, -0.035, 200.000, 0.000, 2.454, 1, 0 
265843, 642211664, 0.000, -0.000, 0.000, -0.019, 0.000, -0.015, 0.141, 200.000, 0.000, 2.325, 1, 0 
265843, 643271083, 0.000, 0.006, 0.000, 12.019, 0.000, -0.020, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 644279895, 0.000, -0.000, 0.000, -0.019, 0.000, -0.011, -0.184, 200.000, 0.000, 2.325, 1, 0 
265843, 645336885, 0.000, 0.006, 0.000, 12.019, 0.000, 0.008, -0.130, 200.000, 0.000, 2.454, 1, 0 
265843, 646393167, 0.000, -0.000, 0.000, -0.019, 0.000, -0.000, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 647452039, 0.000, 0.006, 0.000, 12.019, 0.000, -0.026, -0.076, 200.000, 0.000, 2.454, 1, 0 
265843, 648516197, 0.000, -0.000, 0.000, -0.019, 0.000, -0.018, -0.008, 200.000, 0.000, 2.325, 1, 0 
265843, 649525995, 0.000, 0.006, 0.000, 12.020, 0.000, -0.034, -0.090, 200.000, 0.000, 2.454, 1, 0 
265843, 650587077, 0.000, -0.000, 0.000, -0.019, 0.000, -0.026, 0.033, 200.000, 0.000, 2.325, 1, 0 
265843, 651598980, 0.000, 0.006, 0.000, 12.020, 0.000, -0.038, -0.022, 200.000, 0.000, 2.454, 1, 0 
265843, 652609267, 0.000, -0.000, 0.000, -0.019, 0.000, -0.031, -0.022, 200.000, 0.000, 2.325, 1, 0 
265843, 653618857, 0.000, 0.006, 0.000, 12.020, 0.000, -0.053, -0.076, 200.000, 0.000, 2.454, 1, 0 
265843, 654629552, 0.000, -0.000, 0.000, -0.019, 0.000, -0.077, -0.266, 200.000, 0.000, 2.325, 1, 0 
265843, 655670169, 0.000, 0.006, 0.000, 12.019, 0.000, -0.034, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 656715047, 0.000, -0.000, 0.000, -0.018, 0.000, -0.058, -0.049, 200.000, 0.000, 2.325, 1, 0 
265843, 657733459, 0.000, 0.006, 0.000, 12.019, 0.000, -0.047, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 658769615, 0.000, -0.000, 0.000, -0.019, 0.000, -0.041, 0.033, 200.000, 0.000, 2.325, 1, 0 
265843, 659830591, 0.000, 0.006, 0.000, 12.019, 0.000, -0.049, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 660890250, 0.000, -0.000, 0.000, -0.019, 0.000, -0.037, -0.049, 200.000, 0.000, 2.325, 1, 0 
265843, 661944248, 0.000, 0.006, 0.000, 12.020, 0.000, -0.049, -0.090, 200.000, 0.000, 2.454, 1, 0 
265843, 662954959, 0.000, -0.000, 0.000, -0.019, 0.000, -0.049, -0.062, 200.000, 0.000, 2.325, 1, 0 
265843, 664014897, 0.000, 0.006, 0.000, 12.020, 0.000, -0.043, 0.060, 200.000, 0.000, 2.454, 1, 0 
265843, 665073774, 0.000, -0.000, 0.000, -0.019, 0.000, -0.045, 0.033, 200.000, 0.000, 2.325, 1, 0 
265843, 666135091, 0.000, 0.006, 0.000, 12.019, 0.000, -0.019, -0.035, 200.000, 0.000, 2.454, 1, 0 
265843, 667192048, 0.000, -0.000, 0.000, -0.019, 0.000, -0.018, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 668203342, 0.000, 0.006, 0.000, 12.019, 0.000, -0.008, 0.087, 200.000, 0.000, 2.454, 1, 0 
265843, 669212756, 0.000, -0.000, 0.000, -0.019, 0.000, -0.015, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 670222917, 0.000, 0.006, 0.000, 12.019, 0.000, -0.015, -0.049, 200.000, 0.000, 2.454, 1, 0 
265843, 671284451, 0.000, -0.000, 0.000, -0.018, 0.000, -0.030, -0.252, 200.000, 0.000, 2.325, 1, 0 
265843, 672293976, 0.000, 0.006, 0.000, 12.018, 0.000, -0.004, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 673304528, 0.000, -0.000, 0.000, -0.018, 0.000, -0.027, -0.062, 200.000, 0.000, 2.325, 1, 0 
265843, 674313701, 0.000, 0.006, 0.000, 12.018, 0.000, -0.023, -0.090, 200.000, 0.000, 2.454, 1, 0 
265843, 675375216, 0.000, -0.000, 0.000, -0.018, 0.000, -0.018, 0.087, 200.000, 0.000, 2.325, 1, 0 
265843, 676434917, 0.000, 0.006, 0.000, 12.019, 0.000, -0.031, 0.073, 200.000, 0.000, 2.454, 1, 0 
265843, 677494459, 0.000, -0.000, 0.000, -0.018, 0.000, -0.024, 0.019, 200.000, 0.000, 2.325, 1, 0 
265843, 678554536, 0.000, 0.006, 0.000, 12.019, 0.000, -0.033, -0.130, 200.000, 0.000, 2.454, 1, 0 
265843, 679619521, 0.000, -0.000, 0.000, -0.018, 0.000, -0.026, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 680683628, 0.000, 0.006, 0.000, 12.019, 0.000, -0.039, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 681742538, 0.000, -0.000, 0.000, -0.018, 0.000, -0.041, -0.062, 200.000, 0.000, 2.325, 1, 0 
265843, 682805286, 0.000, 0.006, 0.000, 12.018, 0.000, -0.005, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 683815201, 0.000, -0.000, 0.000, -0.018, 0.000, -0.007, 0.087, 200.000, 0.000, 2.325, 1, 0 
265843, 684825070, 0.000, 0.006, 0.000, 12.018, 0.000, -0.007, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 685888918, 0.000, -0.000, 0.000, -0.018, 0.000, -0.004, -0.157, 200.000, 0.000, 2.325, 1, 0 
265843, 686947558, 0.000, 0.006, 0.000, 12.018, 0.000, 0.004, 0.019, 200.000, 0.000, 2.454, 1, 0 
265843, 687958222, 0.000, -0.000, 0.000, -0.018, 0.000, -0.030, -0.090, 200.000, 0.000, 2.325, 1, 0 
265843, 689012640, 0.000, 0.006, 0.000, 12.018, 0.000, -0.022, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 690025477, 0.000, -0.000, 0.000, -0.018, 0.000, -0.005, 0.114, 200.000, 0.000, 2.325, 1, 0 
265843, 691034798, 0.000, 0.006, 0.000, 12.018, 0.000, -0.014, 0.046, 200.000, 0.000, 2.454, 1, 0 
265843, 692047858, 0.000, -0.000, 0.000, -0.018, 0.000, -0.007, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 693105518, 0.000, 0.006, 0.000, 12.017, 0.000, 0.023, 0.195, 200.000, 0.000, 2.454, 1, 0 
265843, 694115266, 0.000, -0.000, 0.000, -0.017, 0.000, -0.005, -0.062, 200.000, 0.000, 2.325, 1, 0 
265843, 695171761, 0.000, 0.006, 0.000, 12.017, 0.000, 0.004, -0.076, 200.000, 0.000, 2.454, 1, 0 
265843, 696180465, 0.000, -0.000, 0.000, -0.017, 0.000, -0.009, -0.157, 200.000, 0.000, 2.325, 1, 0 
265843, 697191602, 0.000, 0.006, 0.000, 12.017, 0.000, -0.001, -0.157, 200.000, 0.000, 2.454, 1, 0 
265843, 698248640, 0.000, -0.000, 0.000, -0.017, 0.000, -0.007, -0.035, 200.000, 0.000, 2.325, 1, 0 
265843, 699304978, 0.000, 0.006, 0.000, 12.017, 0.000, -0.007, 0.033, 200.000, 0.000, 2.454, 1, 0 
265843, 700363528, 0.000, -0.000, 0.000, -0.017, 0.000, -0.007, 0.060, 200.000, 0.000, 2.325, 1, 0 
265843, 701430918, 0.000, 0.006, 0.000, 12.017, 0.000, -0.020, 0.005, 200.000, 0.000, 2.454, 1, 0 
265843, 702442382, 0.000, -0.000, 0.000, -0.017, 0.000, -0.019, 0.005, 200.000, 0.000, 2.325, 1, 0 
265843, 703496413, 0.000, 0.006, 0.000, 12.017, 0.000, -0.020, -0.008, 200.000, 0.000, 2.454, 1, 0 
265843, 704507835, 0.000, -0.000, 0.000, -0.017, 0.000, -0.043, -0.049, 200.000, 0.000, 2.325, 1, 0 
265843, 705547519, 0.000, 0.006, 0.000, 12.017, 0.000, -0.045, -0.117, 200.000, 0.000, 2.454, 1, 0 
265843, 706624455, 0.000, -0.000, 0.000, -0.017, 0.000, -0.028, 0.019, 200.000, 0.000, 2.325, 1, 0 
265843, 707689491, 0.000, 0.006, 0.000, 12.017, 0.000, -0.016, 0.100, 200.000, 0.000, 2.454, 1, 0 
265843, 708749434, 0.000, -0.000, 0.000, -0.017, 0.000, 0.003, 0.114, 200.000, 0.000, 2.325, 1, 0 
265843, 709825779, 0.000, 0.006, 0.000, 12.018, 0.000, -0.014, -0.184, 200.000, 0.000, 2.454, 1, 0 
265843, 710890675, 0.000, -0.000, 0.000, -0.018, 0.000, -0.003, -0.157, 200.000, 0.000, 2.325, 1, 0 
265843, 711964430, 0.000, 0.006, 0.000, 12.018, 0.000, -0.023, -0.117, 200.000, 0.000, 2.454, 1, 0 
