Thu Nov 22 15:55:37 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
5, 3606247,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3307471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3175219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3286951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3157662,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3317104,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3498417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3075307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3221264,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3454667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3660283,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3258605,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3262275,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3590302,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3246854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3759199,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3614583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3207417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3446572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 4098438,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3844228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3183578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3062747,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3237232,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3344465,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3293051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3243680,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3459576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3639033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3619373,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3438801,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3301507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3227140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3372164,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3382635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3202060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3362362,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3665757,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3256807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3335587,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, -996621167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3381751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3403135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3537047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3200930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3494559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3767089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3725223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3226293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3515497,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3193318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2973080,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3098715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3037647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2757819,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3144920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3416652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2857581,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2756892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2879695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3022919,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2984835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2857161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3055646,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3034629,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3042997,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3318287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3072176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3076089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2940853,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3224198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3425893,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3318428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3347143,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3615143,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3382855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3693085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3700020,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3357270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3046419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3521973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3910547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3514049,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3297611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3166737,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3839714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3936507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3335946,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3294115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3158000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3248088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3352442,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3254249,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3256584,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3345925,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3839885,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3507796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3199027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3457645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3283447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3224659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3225540,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3061395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3395639,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3501482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3813209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3557395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3153546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3241911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3277920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3366056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3186514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3154616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3528055,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3352689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3626159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3482878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3095062,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3127360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3243705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3050740,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3114047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3362207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3618584,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3112180,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3405701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3476827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3170385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3327930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3096565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3220897,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3268428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3537864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3687799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3169024,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3413365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3563890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3122046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3271418,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3461786,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3276156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3266833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3697114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3359094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3036318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3811849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3702484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3249870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3416653,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3166907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3428926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3581069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3217986,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3090612,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3072358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3592820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3363031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3144935,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3196110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3071250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3305986,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3560942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3313587,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3292116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3247881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3701295,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3648592,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3447524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3098433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3413385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3477695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3222777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3145591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3347911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3050955,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3571953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3556297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3236125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3204464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3317754,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3530580,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3331790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3164772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3228978,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3161684,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3355847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3516829,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3215501,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3480018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3527217,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3721354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3518583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3373240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3240407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3258206,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4096391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3527678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3199222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3366569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3989954,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3821625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3241758,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3362153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3256860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3575078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3561429,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3402440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3623622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3233692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3377755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3196644,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3258833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3423555,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3205058,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3433962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3453518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3717089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3527821,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3474655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3775445,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3426343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3265292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3546046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3529559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3246582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3645761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3978520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3150458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3379099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3319930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3246224,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3039244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3580490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3235931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3243373,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3575324,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3928062,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3135822,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3336847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3261515,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3388032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3142187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3508313,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3216370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3443421,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3781719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3481031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3209702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3370686,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3454092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3272875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3317973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3172011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3360615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3738961,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3281342,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3322460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3035670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3304418,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3544610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3256702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3298767,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3324115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3493338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3580343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3521223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3528026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3236757,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3337125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3552098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3405839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3215790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3752089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3616621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3507400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3473142,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3478552,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3534825,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3462811,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3430589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3175040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3434896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3687648,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3363280,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3514437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3583434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3455459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3460379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3330837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3195080,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3140937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3418670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 4150627,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3587329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3297355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3323500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3443422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3347063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3250542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3183406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3399989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3765854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3988320,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3397107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3259401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3680822,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3502799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3429717,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3221167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3557484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3740667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3483052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3327830,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3287281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3350214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3555076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3846502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3313849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3531772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3675473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3133238,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3368770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3185428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3265538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3551940,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3817645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3422956,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3307526,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3541158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3402573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3552773,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3973731,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3418445,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3360895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3453132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3475451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, -996292402,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3673799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3358422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3195109,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3286656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3415990,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3285057,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3356792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3187562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3252754,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4185659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3428623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3560194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3216730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3289744,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3522695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3236498,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3283973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3333224,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3708349,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3787203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3378616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3400745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3523530,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 4176692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3476087,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3281598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3520677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3656487,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3532443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3406304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3568713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3378964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3783563,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3370907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3303166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3173293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3390928,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3690312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3508508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3427972,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3370290,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3723812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3862478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3193188,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3240684,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3429870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3753161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 4097380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3404704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3379124,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3424996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3375792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3572855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3331607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3629955,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3694430,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3681860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3517557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3493365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3817203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3543818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
