Tue Jun 11 13:12:22 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
1810071, 767716022, 8.564, 9.539, 9.808, 36.982, 11.846, 0.743, 0.844, 34.869, 26.645, 2.583, 0, 0 
1810071, 768755639, 8.574, 9.549, 9.783, 36.987, 9.956, 0.708, 1.380, 34.896, 26.661, 2.578, 0, 0 
1810071, 769779432, 8.586, 9.559, 10.071, 36.996, 11.233, 0.478, -0.860, 34.922, 26.678, 2.638, 0, 0 
1810071, 770788439, 8.596, 9.569, 10.285, 37.005, 10.258, 0.532, -1.648, 34.949, 26.695, 2.680, 0, 0 
1810071, 771795294, 8.607, 9.580, 10.494, 37.016, 10.280, 0.412, -1.017, 34.976, 26.711, 2.722, 0, 0 
1810071, 772804530, 8.617, 9.590, 10.432, 37.031, 10.255, 0.185, -0.923, 35.002, 26.728, 2.710, 0, 0 
1810071, 773812757, 8.628, 9.600, 10.703, 37.051, 11.406, -0.062, -2.027, 35.029, 26.656, 2.767, 0, 0 
1810071, 774850098, 8.636, 9.611, 10.277, 37.074, 7.760, -0.194, -1.901, 35.056, 26.673, 2.677, 0, 0 
1810071, 775890231, 8.647, 9.621, 10.560, 37.104, 9.951, -0.563, -2.500, 35.082, 26.689, 2.733, 0, 0 
1810071, 776898887, 8.656, 9.632, 10.288, 37.136, 9.121, -0.686, -1.806, 35.109, 26.706, 2.676, 0, 0 
1810071, 777903680, 8.664, 9.642, 10.095, 37.174, 8.012, -0.980, -1.144, 35.136, 26.722, 2.633, 0, 0 
1810071, 778935939, 8.673, 9.653, 9.913, 37.216, 8.912, -1.178, -0.481, 35.163, 26.739, 2.594, 0, 0 
1810071, 779941343, 8.681, 9.663, 9.628, 37.265, 8.007, -1.551, -1.680, 35.189, 26.755, 2.402, 0, 0 
1810071, 780999446, 8.692, 9.674, 9.574, 37.315, 9.782, -1.576, -2.311, 35.216, 26.772, 2.391, 0, 0 
1810071, 782054485, 8.700, 9.684, 9.133, 37.362, 7.630, -1.443, -0.954, 35.243, 26.789, 2.298, 0, 0 
1810071, 783121289, 8.709, 9.695, 9.183, 37.407, 8.624, -1.368, 1.096, 35.270, 26.805, 2.305, 0, 0 
1810071, 784126173, 8.717, 9.705, 8.859, 37.452, 8.011, -1.412, 0.686, 35.297, 26.822, 2.235, 0, 0 
1810071, 785183790, 8.727, 9.716, 8.758, 37.493, 9.786, -1.144, 0.244, 35.323, 26.838, 2.215, 0, 0 
1810071, 786191793, 8.737, 9.727, 8.718, 37.528, 9.127, -0.882, 0.276, 35.350, 26.855, 2.203, 0, 0 
1810071, 787198749, 8.746, 9.737, 8.702, 37.559, 9.136, -0.689, -0.544, 35.377, 26.872, 2.197, 0, 0 
1810071, 788205691, 8.755, 9.748, 8.703, 37.583, 9.137, -0.374, 0.528, 35.404, 26.888, 2.195, 0, 0 
1810071, 789213689, 8.764, 9.759, 8.814, 37.608, 9.127, -0.371, -0.039, 35.431, 26.905, 2.214, 0, 0 
1810071, 790228344, 8.774, 9.769, 8.944, 37.629, 10.201, -0.194, 0.718, 35.458, 26.921, 2.239, 0, 0 
1810071, 791239569, 8.784, 9.780, 8.946, 37.647, 9.098, -0.024, 0.781, 35.485, 26.938, 2.236, 0, 0 
1810071, 792295751, 8.797, 9.791, 9.384, 37.659, 13.066, 0.267, 0.655, 35.512, 26.955, 2.330, 0, 0 
1810071, 793400181, 8.806, 9.801, 8.954, 37.667, 7.289, 0.478, 1.033, 35.539, 26.971, 2.239, 0, 0 
1810071, 794408506, 8.814, 9.812, 9.467, 37.677, 7.984, 0.364, 0.339, 35.566, 26.988, 2.336, 0, 0 
1810071, 795415574, 8.825, 9.823, 9.739, 37.685, 11.419, 0.494, 1.286, 35.593, 27.005, 2.392, 0, 0 
1810071, 796472608, 8.835, 9.833, 9.396, 37.690, 9.792, 0.607, 2.327, 35.620, 27.022, 2.323, 0, 0 
1810071, 797539152, 8.848, 9.844, 9.832, 37.697, 11.861, 0.560, 0.844, 35.647, 27.038, 2.414, 0, 0 
1810071, 798606481, 8.858, 9.855, 9.681, 37.696, 9.697, 0.970, 2.074, 35.674, 27.055, 2.384, 0, 0 
1810071, 799674249, 8.870, 9.865, 10.061, 37.696, 10.770, 0.910, 1.159, 35.701, 27.072, 2.591, 0, 0 
1810071, 800741481, 8.880, 9.876, 10.010, 37.693, 9.698, 1.058, 0.528, 35.728, 27.088, 2.581, 0, 0 
1810071, 801808142, 8.892, 9.887, 10.176, 37.691, 10.781, 1.043, -0.071, 35.755, 27.105, 2.616, 0, 0 
1810071, 802815629, 8.904, 9.897, 10.413, 37.691, 12.556, 0.992, -0.323, 35.782, 27.122, 2.667, 0, 0 
1810071, 803824067, 8.915, 9.908, 9.955, 37.693, 10.263, 0.860, -0.923, 35.809, 27.139, 2.575, 0, 0 
1810071, 804831148, 8.924, 9.918, 10.369, 37.698, 9.135, 0.674, -1.428, 35.837, 27.156, 2.655, 0, 0 
1810071, 805846691, 8.937, 9.929, 10.929, 37.705, 12.456, 0.655, -0.355, 35.864, 27.172, 2.772, 0, 0 
1810071, 806855035, 8.946, 9.939, 10.368, 37.717, 9.124, 0.358, -0.607, 35.891, 27.189, 2.657, 0, 0 
1810071, 807863059, 8.955, 9.950, 10.635, 37.739, 9.127, -0.087, -2.374, 35.918, 27.206, 2.707, 0, 0 
1810071, 808878492, 8.967, 9.960, 10.581, 37.762, 11.325, -0.188, -1.932, 35.945, 27.223, 2.699, 0, 0 
1810071, 809885205, 8.973, 9.971, 10.077, 37.795, 6.854, -0.642, -2.027, 35.973, 27.240, 2.590, 0, 0 
1810071, 810894948, 8.983, 9.981, 10.358, 37.833, 9.111, -0.929, -1.806, 36.000, 27.257, 2.644, 0, 0 
1810071, 811903545, 8.992, 9.992, 10.074, 37.876, 9.122, -1.181, -1.775, 36.027, 27.183, 2.584, 0, 0 
1810071, 812911911, 9.000, 10.003, 9.794, 37.921, 7.983, -1.349, -1.711, 36.054, 27.200, 2.393, 0, 0 
1810071, 813919176, 9.009, 10.014, 9.565, 37.969, 9.134, -1.491, -1.680, 36.081, 27.216, 2.344, 0, 0 
1810071, 814976055, 9.018, 10.024, 9.294, 38.017, 8.705, -1.450, -0.481, 36.109, 27.233, 2.287, 0, 0 
1810071, 816040857, 9.027, 10.035, 9.288, 38.060, 8.640, -1.251, 1.759, 36.136, 27.250, 2.282, 0, 0 
1810071, 817098405, 9.036, 10.046, 8.810, 38.106, 7.612, -1.412, 0.276, 36.163, 27.267, 2.190, 0, 0 
1810071, 818166925, 9.046, 10.057, 8.969, 38.147, 9.686, -1.144, 0.592, 36.190, 27.283, 2.212, 0, 0 
1810071, 819174160, 9.056, 10.068, 8.876, 38.182, 10.276, -0.879, 0.592, 36.218, 27.300, 2.193, 0, 0 
1810071, 820180702, 9.065, 10.078, 8.599, 38.213, 9.140, -0.661, 0.244, 36.245, 27.317, 2.190, 0, 0 
1810071, 821187593, 9.075, 10.089, 8.941, 38.237, 9.137, -0.349, 0.749, 36.272, 27.334, 2.199, 0, 0 
1810071, 822195191, 9.086, 10.100, 9.171, 38.259, 11.413, -0.191, 0.276, 36.300, 27.351, 2.246, 0, 0 
1810071, 823221460, 9.095, 10.111, 8.928, 38.275, 8.965, 0.065, 0.308, 36.327, 27.368, 2.194, 0, 0 
1810071, 824234927, 9.106, 10.122, 9.396, 38.288, 10.212, 0.238, 0.055, 36.354, 27.385, 2.286, 0, 0 
1810071, 825250540, 9.118, 10.133, 9.603, 38.297, 12.456, 0.478, 0.465, 36.382, 27.401, 2.331, 0, 0 
1810071, 826255840, 9.125, 10.144, 9.195, 38.303, 6.864, 0.573, 0.875, 36.409, 27.418, 2.242, 0, 0 
1810071, 827328495, 9.138, 10.155, 10.069, 38.312, 11.793, 0.459, 1.033, 36.437, 27.435, 2.420, 0, 0 
1810071, 828386788, 9.148, 10.166, 9.793, 38.320, 9.780, 0.506, 0.907, 36.464, 27.452, 2.364, 0, 0 
1810071, 829455796, 9.160, 10.176, 10.101, 38.328, 10.758, 0.557, 0.970, 36.492, 27.469, 2.427, 0, 0 
1810071, 830485226, 9.171, 10.187, 10.093, 38.334, 11.171, 0.592, 1.002, 36.519, 27.486, 2.427, 0, 0 
1810071, 831497460, 9.183, 10.198, 10.274, 38.338, 11.361, 0.784, 2.200, 36.547, 27.503, 2.594, 0, 0 
1810071, 832508940, 9.193, 10.209, 10.364, 38.345, 10.233, 0.573, -0.166, 36.574, 27.520, 2.611, 0, 0 
1810071, 833517333, 9.202, 10.220, 10.248, 38.348, 9.123, 0.781, -0.008, 36.602, 27.537, 2.585, 0, 0 
1810071, 834585539, 9.215, 10.231, 10.647, 38.356, 11.842, 0.579, -1.554, 36.629, 27.554, 2.668, 0, 0 
1810071, 835655775, 9.226, 10.241, 10.428, 38.363, 10.745, 0.614, -1.144, 36.657, 27.571, 2.626, 0, 0 
1810071, 836665774, 9.238, 10.252, 10.431, 38.376, 11.386, 0.339, -1.869, 36.684, 27.588, 2.628, 0, 0 
1810071, 837676202, 9.248, 10.263, 10.705, 38.391, 10.243, 0.207, -1.175, 36.712, 27.605, 2.682, 0, 0 
1810071, 838684834, 9.260, 10.274, 10.780, 38.414, 11.402, -0.150, -1.838, 36.740, 27.622, 2.698, 0, 0 
1810071, 839692182, 9.269, 10.284, 10.600, 38.443, 9.133, -0.462, -2.879, 36.767, 27.639, 2.659, 0, 0 
1810071, 840702004, 9.278, 10.295, 10.662, 38.476, 9.111, -0.674, -2.185, 36.795, 27.656, 2.668, 0, 0 
1810071, 841723659, 9.287, 10.306, 10.447, 38.516, 9.005, -1.049, -2.058, 36.823, 27.673, 2.622, 0, 0 
1810071, 842745749, 9.295, 10.317, 10.109, 38.564, 7.876, -1.424, -1.428, 36.850, 27.690, 2.419, 0, 0 
1810071, 843815703, 9.306, 10.328, 10.166, 38.615, 9.673, -1.582, -1.112, 36.878, 27.707, 2.429, 0, 0 
1810071, 844884703, 9.315, 10.339, 9.935, 38.667, 8.606, -1.629, -0.166, 36.906, 27.724, 2.380, 0, 0 
1810071, 845953432, 9.324, 10.350, 9.718, 38.714, 8.608, -1.431, 1.380, 36.933, 27.741, 2.333, 0, 0 
1810071, 847022871, 9.335, 10.361, 9.611, 38.762, 9.678, -1.481, -0.103, 36.961, 27.758, 2.310, 0, 0 
1810071, 848082882, 9.344, 10.372, 9.234, 38.805, 8.679, -1.226, -0.797, 36.989, 27.775, 2.231, 0, 0 
1810071, 849150430, 9.354, 10.383, 9.279, 38.842, 9.695, -0.948, 0.907, 37.017, 27.792, 2.239, 0, 0 
1810071, 850218772, 9.364, 10.394, 9.006, 38.877, 9.688, -0.853, 0.812, 37.045, 27.716, 2.190, 0, 0 
1810071, 851260405, 9.374, 10.405, 8.976, 38.904, 8.832, -0.500, 0.560, 37.072, 27.733, 2.190, 0, 0 
1810071, 852267836, 9.383, 10.416, 9.064, 38.925, 9.132, -0.147, 1.096, 37.100, 27.750, 2.190, 0, 0 
1810071, 853280425, 9.394, 10.427, 9.269, 38.941, 11.357, 0.058, 0.528, 37.128, 27.767, 2.228, 0, 0 
1810071, 854305919, 9.405, 10.438, 9.269, 38.951, 10.093, 0.361, 1.033, 37.156, 27.784, 2.226, 0, 0 
1810071, 855314509, 9.416, 10.450, 9.568, 38.959, 11.402, 0.532, 1.096, 37.183, 27.802, 2.287, 0, 0 
1810071, 856321514, 9.427, 10.461, 9.604, 38.966, 10.278, 0.503, -0.386, 37.211, 27.819, 2.292, 0, 0 
1810071, 857331351, 9.437, 10.472, 9.881, 38.972, 10.249, 0.604, 0.907, 37.239, 27.836, 2.346, 0, 0 
1810071, 858351064, 9.447, 10.483, 9.931, 38.978, 10.150, 0.639, 1.538, 37.267, 27.853, 2.355, 0, 0 
1810071, 859373408, 9.461, 10.494, 10.422, 38.982, 13.498, 0.708, 0.528, 37.295, 27.870, 2.588, 0, 0 
1810071, 860379243, 9.469, 10.505, 9.918, 38.983, 8.003, 0.875, 1.569, 37.323, 27.887, 2.351, 0, 0 
1810071, 861441066, 9.479, 10.516, 10.474, 38.989, 9.747, 0.645, -0.450, 37.351, 27.904, 2.591, 0, 0 
1810071, 862509441, 9.492, 10.527, 10.600, 38.992, 11.840, 0.787, -0.039, 37.378, 27.921, 2.619, 0, 0 
1810071, 863578285, 9.505, 10.538, 10.661, 38.998, 11.835, 0.645, 0.087, 37.406, 27.938, 2.635, 0, 0 
1810071, 864635785, 9.515, 10.550, 10.505, 39.008, 9.787, 0.468, -1.112, 37.434, 27.955, 2.602, 0, 0 
1810071, 865702631, 9.527, 10.561, 10.778, 39.024, 10.779, 0.175, -3.100, 37.462, 27.973, 2.658, 0, 0 
1810071, 866729435, 9.537, 10.572, 10.547, 39.041, 10.080, 0.084, -1.806, 37.490, 27.990, 2.610, 0, 0 
1810071, 867767508, 9.548, 10.583, 10.697, 39.063, 11.078, -0.106, -0.986, 37.518, 28.007, 2.641, 0, 0 
1810071, 868847997, 9.559, 10.594, 10.530, 39.090, 9.579, -0.409, -1.301, 37.546, 28.024, 2.606, 0, 0 
1810071, 869869057, 9.569, 10.605, 10.679, 39.123, 10.137, -0.658, -1.270, 37.574, 28.041, 2.634, 0, 0 
1810071, 870879316, 9.579, 10.616, 10.297, 39.161, 10.245, -0.945, -2.311, 37.602, 28.059, 2.427, 0, 0 
1810071, 871889644, 9.590, 10.627, 10.511, 39.204, 10.244, -1.204, -2.058, 37.630, 28.076, 2.598, 0, 0 
1810071, 872932535, 9.599, 10.638, 10.418, 39.249, 8.822, -1.289, -1.049, 37.659, 28.093, 2.576, 0, 0 
1810071, 873948884, 9.609, 10.649, 10.395, 39.298, 10.184, -1.497, -1.112, 37.687, 28.110, 2.439, 0, 0 
1810071, 874958141, 9.619, 10.660, 9.987, 39.350, 9.116, -1.664, -1.648, 37.715, 28.128, 2.354, 0, 0 
1810071, 875982803, 9.631, 10.672, 10.349, 39.399, 12.346, -1.528, -0.292, 37.743, 28.145, 2.429, 0, 0 
1810071, 876988387, 9.636, 10.683, 9.406, 39.443, 4.574, -1.276, 0.781, 37.771, 28.162, 2.227, 0, 0 
1810071, 878045706, 9.646, 10.694, 10.154, 39.486, 9.789, -1.241, -0.386, 37.799, 28.179, 2.375, 0, 0 
1810071, 879105833, 9.655, 10.706, 9.392, 39.523, 8.678, -0.976, 0.497, 37.828, 28.197, 2.218, 0, 0 
1810071, 880163658, 9.667, 10.717, 9.633, 39.557, 10.871, -0.784, 1.506, 37.856, 28.214, 2.267, 0, 0 
1810071, 881225200, 9.677, 10.728, 9.375, 39.592, 9.750, -0.841, -0.828, 37.884, 28.231, 2.213, 0, 0 
1810071, 882280516, 9.688, 10.740, 9.443, 39.617, 9.807, -0.349, 0.276, 37.912, 28.249, 2.225, 0, 0 
1810071, 883348790, 9.698, 10.751, 9.382, 39.639, 9.689, -0.232, 0.213, 37.940, 28.266, 2.210, 0, 0 
1810071, 884407339, 9.708, 10.762, 9.489, 39.658, 9.778, -0.062, 0.592, 37.969, 28.283, 2.230, 0, 0 
1810071, 885513662, 9.720, 10.774, 9.501, 39.674, 10.395, 0.134, 1.222, 37.997, 28.301, 2.233, 0, 0 
1810071, 886549900, 9.732, 10.785, 9.749, 39.687, 12.208, 0.207, -0.292, 38.025, 28.222, 2.284, 0, 0 
1810071, 887558296, 9.743, 10.797, 9.360, 39.694, 10.264, 0.509, 1.222, 38.054, 28.240, 2.204, 0, 0 
1810071, 888566698, 9.755, 10.808, 10.351, 39.705, 12.545, 0.339, 0.592, 38.082, 28.257, 2.405, 0, 0 
1810071, 889605775, 9.769, 10.819, 10.472, 39.715, 13.281, 0.386, -0.544, 38.110, 28.274, 2.434, 0, 0 
1810071, 890613897, 9.777, 10.831, 10.329, 39.722, 7.985, 0.532, 0.812, 38.138, 28.291, 2.399, 0, 0 
1810071, 891633355, 9.792, 10.842, 11.238, 39.734, 14.665, 0.304, 0.592, 38.167, 28.309, 2.718, 0, 0 
1810071, 892768244, 9.800, 10.854, 10.304, 39.742, 7.093, 0.484, 0.749, 38.195, 28.326, 2.394, 0, 0 
1810071, 893777892, 9.812, 10.865, 11.220, 39.753, 11.390, 0.374, -0.670, 38.223, 28.343, 2.707, 0, 0 
1810071, 894786380, 9.822, 10.876, 10.848, 39.762, 10.263, 0.478, -0.166, 38.252, 28.361, 2.631, 0, 0 
1810071, 895794899, 9.834, 10.888, 11.123, 39.774, 11.403, 0.320, -0.481, 38.280, 28.378, 2.686, 0, 0 
1810071, 896857048, 9.845, 10.899, 11.052, 39.793, 10.827, -0.011, -2.405, 38.308, 28.395, 2.672, 0, 0 
1810071, 897926515, 9.857, 10.911, 10.964, 39.809, 10.753, 0.093, -1.175, 38.337, 28.413, 2.655, 0, 0 
1810071, 898998441, 9.867, 10.922, 10.911, 39.835, 9.656, -0.364, -2.122, 38.365, 28.430, 2.642, 0, 0 
1810071, 900009101, 9.877, 10.933, 10.790, 39.865, 10.241, -0.554, -2.248, 38.394, 28.447, 2.616, 0, 0 
1810071, 901036192, 9.889, 10.945, 10.523, 39.897, 11.197, -0.680, -1.932, 38.422, 28.465, 2.433, 0, 0 
1810071, 902062312, 9.898, 10.956, 10.526, 39.935, 8.966, -0.973, -1.806, 38.451, 28.482, 2.429, 0, 0 
1810071, 903113814, 9.910, 10.968, 10.376, 39.975, 10.937, -1.065, -0.197, 38.479, 28.500, 2.399, 0, 0 
1810071, 904120747, 9.919, 10.979, 10.383, 40.018, 9.137, -1.238, 0.623, 38.508, 28.517, 2.396, 0, 0 
1810071, 905129359, 9.929, 10.991, 10.450, 40.062, 10.262, -1.276, -0.229, 38.536, 28.534, 2.407, 0, 0 
1810071, 906139548, 9.939, 11.002, 10.336, 40.102, 10.246, -1.125, 0.497, 38.565, 28.552, 2.382, 0, 0 
1810071, 907196918, 9.952, 11.014, 10.394, 40.142, 11.964, -1.074, 0.749, 38.593, 28.569, 2.395, 0, 0 
1810071, 908359293, 9.964, 11.025, 10.129, 40.177, 9.894, -0.853, 0.055, 38.622, 28.587, 2.342, 0, 0 
1810071, 909367355, 9.970, 11.037, 9.945, 40.206, 6.845, -0.607, 0.592, 38.651, 28.604, 2.296, 0, 0 
1810071, 910394437, 9.982, 11.049, 10.404, 40.231, 11.197, -0.364, 0.844, 38.679, 28.622, 2.388, 0, 0 
1810071, 911451917, 9.991, 11.060, 9.815, 40.251, 8.700, -0.080, 0.844, 38.708, 28.639, 2.265, 0, 0 
1810071, 912523526, 10.003, 11.072, 10.018, 40.265, 10.732, 0.203, 0.907, 38.736, 28.657, 2.305, 0, 0 
1810071, 913535339, 10.013, 11.083, 9.941, 40.273, 10.229, 0.506, 1.286, 38.765, 28.674, 2.288, 0, 0 
1810071, 914544489, 10.023, 11.095, 9.923, 40.278, 10.256, 0.617, 1.286, 38.794, 28.692, 2.281, 0, 0 
1810071, 915579649, 10.036, 11.107, 10.229, 40.282, 12.220, 0.749, 1.948, 38.823, 28.709, 2.345, 0, 0 
1810071, 916586604, 10.046, 11.118, 10.034, 40.283, 10.279, 0.853, 1.475, 38.851, 28.727, 2.303, 0, 0 
1810071, 917591963, 10.057, 11.130, 10.233, 40.282, 10.295, 0.998, 1.475, 38.880, 28.744, 2.341, 0, 0 
1810071, 918597542, 10.067, 11.141, 10.064, 40.281, 10.293, 0.998, 0.749, 38.909, 28.762, 2.305, 0, 0 
1810071, 919608739, 10.080, 11.153, 10.326, 40.274, 12.510, 1.317, 2.516, 38.938, 28.780, 2.359, 0, 0 
1810071, 920616077, 10.089, 11.164, 10.333, 40.269, 9.133, 1.219, 1.380, 38.966, 28.797, 2.356, 0, 0 
1810071, 921627576, 10.102, 11.176, 10.802, 40.261, 12.506, 1.352, 1.033, 38.995, 28.815, 2.582, 0, 0 
1810071, 922634754, 10.113, 11.187, 10.736, 40.253, 11.418, 1.396, 0.939, 39.024, 28.734, 2.439, 0, 0 
1810071, 923647828, 10.126, 11.199, 11.021, 40.251, 12.487, 1.039, -2.753, 39.053, 28.752, 2.628, 0, 0 
1810071, 924661818, 10.136, 11.210, 10.912, 40.247, 10.207, 1.222, -0.576, 39.081, 28.769, 2.604, 0, 0 
1810071, 925685536, 10.148, 11.222, 11.237, 40.250, 11.234, 0.809, -0.670, 39.110, 28.787, 2.670, 0, 0 
1810071, 926691061, 10.157, 11.233, 10.828, 40.262, 9.149, 0.412, -2.122, 39.139, 28.804, 2.583, 0, 0 
1810071, 927748451, 10.168, 11.244, 11.096, 40.278, 10.876, 0.219, -1.901, 39.168, 28.822, 2.637, 0, 0 
1810071, 928817001, 10.179, 11.256, 10.862, 40.298, 9.686, 0.008, -0.418, 39.197, 28.839, 2.588, 0, 0 
1810071, 929887772, 10.191, 11.267, 11.133, 40.324, 11.814, -0.286, -0.702, 39.226, 28.857, 2.645, 0, 0 
1810071, 930956307, 10.203, 11.279, 10.746, 40.356, 10.762, -0.604, -0.954, 39.254, 28.875, 2.437, 0, 0 
1810071, 932028074, 10.214, 11.290, 11.011, 40.392, 10.730, -0.784, -0.670, 39.283, 28.892, 2.620, 0, 0 
1810071, 933096243, 10.223, 11.302, 10.625, 40.431, 8.613, -0.970, -0.544, 39.312, 28.910, 2.408, 0, 0 
1810071, 934107693, 10.234, 11.313, 10.718, 40.474, 10.233, -1.131, -0.544, 39.341, 28.927, 2.425, 0, 0 
1810071, 935119693, 10.245, 11.325, 10.443, 40.512, 11.364, -0.920, -0.639, 39.370, 28.945, 2.370, 0, 0 
1810071, 936128065, 10.256, 11.336, 10.336, 40.549, 10.264, -0.841, 0.118, 39.399, 28.963, 2.346, 0, 0 
1810071, 937137880, 10.266, 11.348, 10.348, 40.585, 10.249, -0.809, 0.402, 39.428, 28.980, 2.346, 0, 0 
1810071, 938148805, 10.274, 11.360, 10.230, 40.615, 7.963, -0.538, 0.875, 39.457, 28.998, 2.315, 0, 0 
1810071, 939159319, 10.286, 11.371, 10.510, 40.640, 11.380, -0.270, 1.254, 39.486, 29.015, 2.371, 0, 0 
1810071, 940169743, 10.297, 11.383, 10.337, 40.662, 11.381, -0.144, 1.222, 39.515, 29.033, 2.336, 0, 0 
1810071, 941180266, 10.306, 11.394, 10.066, 40.680, 9.104, 0.087, 1.569, 39.544, 29.051, 2.277, 0, 0 
1810071, 942221466, 10.318, 11.406, 10.322, 40.696, 11.045, 0.194, 0.465, 39.573, 29.068, 2.328, 0, 0 
1810071, 943249485, 10.326, 11.418, 9.838, 40.706, 7.831, 0.516, 1.443, 39.602, 29.086, 2.224, 0, 0 
1810071, 944317818, 10.338, 11.429, 10.482, 40.714, 11.841, 0.598, 1.254, 39.631, 29.104, 2.355, 0, 0 
1810071, 945386518, 10.350, 11.441, 10.134, 40.717, 10.761, 0.822, 1.506, 39.661, 29.122, 2.285, 0, 0 
1810071, 946456979, 10.361, 11.452, 10.180, 40.717, 10.743, 1.024, 1.633, 39.690, 29.139, 2.294, 0, 0 
1810071, 947524727, 10.374, 11.464, 10.340, 40.716, 11.847, 1.084, 0.844, 39.719, 29.157, 2.328, 0, 0 
1810071, 948593266, 10.384, 11.476, 10.174, 40.715, 9.686, 1.074, -0.481, 39.748, 29.175, 2.293, 0, 0 
1810071, 949660356, 10.397, 11.487, 10.779, 40.713, 11.855, 1.178, 0.592, 39.777, 29.193, 2.416, 0, 0 
1810071, 950726014, 10.409, 11.499, 10.503, 40.712, 10.791, 1.096, 1.506, 39.806, 29.210, 2.361, 0, 0 
1810071, 951792194, 10.421, 11.510, 10.658, 40.714, 11.865, 0.980, 0.970, 39.836, 29.228, 2.394, 0, 0 
1810071, 952831573, 10.434, 11.522, 10.857, 40.718, 12.171, 0.898, 0.213, 39.865, 29.246, 2.436, 0, 0 
1810071, 953840087, 10.445, 11.533, 10.862, 40.719, 11.403, 1.011, 0.844, 39.894, 29.264, 2.437, 0, 0 
1810071, 954849362, 10.457, 11.544, 11.295, 40.723, 11.394, 0.901, 0.970, 39.923, 29.281, 2.654, 0, 0 
1810071, 955859056, 10.472, 11.556, 11.593, 40.727, 14.806, 0.904, 1.412, 39.953, 29.299, 2.721, 0, 0 
1810071, 956866463, 10.481, 11.567, 11.089, 40.740, 9.132, 0.503, -2.058, 39.982, 29.317, 2.615, 0, 0 
1810071, 957879022, 10.493, 11.579, 11.718, 40.752, 11.357, 0.532, -1.554, 40.011, 29.335, 2.741, 0, 0 
1810071, 958885990, 10.506, 11.590, 11.681, 40.768, 13.705, 0.292, -1.049, 40.041, 29.252, 2.739, 0, 0 
1810071, 959906175, 10.514, 11.602, 11.267, 40.787, 7.891, 0.109, -1.806, 40.070, 29.270, 2.649, 0, 0 
1810071, 960913377, 10.525, 11.613, 11.690, 40.811, 10.276, -0.109, -2.342, 40.099, 29.288, 2.731, 0, 0 
1810071, 961971933, 10.535, 11.625, 11.350, 40.839, 9.777, -0.286, -0.797, 40.128, 29.305, 2.661, 0, 0 
1810071, 963039966, 10.547, 11.636, 11.290, 40.874, 10.767, -0.661, -1.238, 40.158, 29.323, 2.649, 0, 0 
1810071, 964070849, 10.556, 11.648, 10.867, 40.912, 8.924, -0.809, -1.711, 40.187, 29.341, 2.429, 0, 0 
1810071, 965138961, 10.567, 11.659, 10.987, 40.955, 10.767, -1.096, -2.500, 40.216, 29.359, 2.583, 0, 0 
1810071, 966206683, 10.577, 11.671, 10.525, 41.000, 8.616, -1.153, -0.386, 40.246, 29.377, 2.356, 0, 0 
1810071, 967274563, 10.588, 11.683, 10.337, 41.053, 10.769, -1.566, -0.607, 40.275, 29.394, 2.318, 0, 0 
1810071, 968342522, 10.598, 11.694, 10.177, 41.099, 9.691, -1.257, 0.812, 40.305, 29.412, 2.284, 0, 0 
1810071, 969350566, 10.608, 11.706, 10.062, 41.143, 9.127, -1.137, 1.065, 40.334, 29.430, 2.256, 0, 0 
1810071, 970455813, 10.619, 11.718, 9.788, 41.183, 10.405, -0.954, 1.033, 40.364, 29.448, 2.200, 0, 0 
1810071, 971465349, 10.629, 11.729, 9.897, 41.217, 10.252, -0.655, 1.159, 40.393, 29.466, 2.219, 0, 0 
1810071, 972475045, 10.641, 11.741, 10.023, 41.245, 11.390, -0.358, 0.749, 40.422, 29.484, 2.244, 0, 0 
1810071, 973486445, 10.651, 11.753, 9.955, 41.272, 10.233, -0.327, -0.891, 40.452, 29.501, 2.228, 0, 0 
1810071, 974500487, 10.662, 11.765, 10.015, 41.292, 10.207, 0.021, 0.592, 40.482, 29.519, 2.237, 0, 0 
1810071, 975518417, 10.674, 11.776, 10.368, 41.310, 12.427, 0.159, 1.159, 40.511, 29.537, 2.309, 0, 0 
1810071, 976526450, 10.683, 11.788, 9.982, 41.323, 9.127, 0.390, 0.371, 40.541, 29.555, 2.227, 0, 0 
1810071, 977536373, 10.695, 11.800, 10.589, 41.333, 11.387, 0.541, 0.339, 40.570, 29.573, 2.348, 0, 0 
1810071, 978545092, 10.705, 11.812, 10.312, 41.339, 10.261, 0.762, 1.569, 40.600, 29.591, 2.290, 0, 0 
1810071, 979602358, 10.717, 11.823, 10.543, 41.346, 10.877, 0.743, 1.853, 40.629, 29.609, 2.335, 0, 0 
1810071, 980668924, 10.728, 11.835, 10.647, 41.352, 10.782, 0.743, 1.349, 40.659, 29.627, 2.356, 0, 0 
1810071, 981735650, 10.741, 11.847, 10.802, 41.356, 11.859, 0.926, 2.358, 40.689, 29.645, 2.389, 0, 0 
1810071, 982802701, 10.754, 11.859, 10.855, 41.361, 11.855, 0.812, 1.033, 40.718, 29.663, 2.401, 0, 0 
1810071, 983869955, 10.765, 11.870, 10.793, 41.364, 10.775, 0.980, 1.096, 40.748, 29.681, 2.388, 0, 0 
