Thu Nov 22 16:24:25 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
9, 3661781,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3542713,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3515325,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3651587,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3651819,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3521418,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3554394,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3520828,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3636203,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3661483,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3521906,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3503096,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3544627,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3686243,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3518256,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516244,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3513464,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518096,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518683,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3552555,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3581746,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3601417,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3690674,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3738188,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3526510,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3556699,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3656187,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3664520,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3650108,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3555962,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3632727,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3518574,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3674352,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3651388,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3515648,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3668674,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3532718,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3666960,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3506319,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3699192,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3633223,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3507502,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3680937,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3575886,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3630054,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3501737,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3518890,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3692475,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3528297,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3653241,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3662556,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3507087,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3588491,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3523140,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3596911,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3508413,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3526395,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3516653,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3515101,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3516006,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3575221,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3689545,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3627158,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3554797,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3582620,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3583735,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3542551,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518578,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3630808,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3604462,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3513551,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3518303,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3577230,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3527857,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3556898,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3672600,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3686957,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3624150,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3828736,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3795007,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3649272,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3814578,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3782458,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3874776,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3897362,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3618417,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3797243,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3616315,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3656611,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3536598,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3620143,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3560368,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3516281,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3519590,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3632471,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3695605,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3655289,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3698297,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3553344,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3637852,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3658862,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3513587,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3671734,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3537822,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3648667,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3721960,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3587441,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3509739,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518438,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3560359,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3639430,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3517641,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3520333,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3517957,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3554853,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3518573,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3771477,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3514945,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3524899,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3682708,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3661265,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3644330,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3518335,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3547812,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, -996433819,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3515534,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3531986,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3515714,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3651145,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3655210,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3561893,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3524569,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3750939,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3508916,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3508370,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3522710,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3613432,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3585494,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3519375,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3516459,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3517065,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3516578,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3612261,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3529357,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3562966,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3518185,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3690616,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3653623,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3637770,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3552413,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3521545,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3514461,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3566081,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3506245,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3511268,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3587035,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3645943,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518548,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3518587,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518185,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3586483,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3567269,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3527165,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3521532,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3655759,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3673412,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3653587,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3525438,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3575917,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518181,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3736278,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3773297,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3609728,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3699817,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3632604,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3515012,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3703645,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3708832,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3574710,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3719848,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3633817,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3653544,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3577636,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3592904,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3791654,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3506531,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3567619,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3536207,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3519381,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3520746,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3516285,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3525855,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3518746,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3776234,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3646806,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516544,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3534487,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3523022,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3655908,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3654416,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3521274,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3576477,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3866931,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3652159,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3663852,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3584067,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3635942,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3662732,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3520442,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3512709,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3518641,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3676799,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3677344,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3799095,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3635545,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3648247,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3522916,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3648723,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3816482,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3520437,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3652324,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3660906,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3649118,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3679601,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3548001,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3737382,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3645315,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3671379,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3580687,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3523976,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3529257,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3517876,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3579737,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3527652,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3517317,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3719620,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3669399,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3611083,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3548448,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3610846,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3516993,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3566101,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3519997,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3518367,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3517316,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3577288,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3519103,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518826,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3516995,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3743223,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3518544,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3723174,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3713032,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3700770,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3527788,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3650600,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3574663,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3611645,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3660151,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3561108,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3507906,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3518082,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3516948,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3517938,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3562419,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3517683,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3517732,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3679134,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3502428,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3512695,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3534245,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3694351,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3519274,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3772821,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3655244,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516533,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3631141,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3543845,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3671719,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3518141,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3574046,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3515652,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3576884,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3516401,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3516647,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3516754,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3516889,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3609996,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3520801,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3697144,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3652579,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3656080,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3696591,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3613885,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3519173,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3667802,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3676665,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3520736,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3516212,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3526973,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3687554,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3627473,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3514469,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3517850,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3534730,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3520316,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3550279,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3574469,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3707698,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3660270,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3653154,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3520835,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3517636,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3584290,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3517991,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3517920,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3578241,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3525334,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3562870,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3516594,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3515368,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3511976,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3520297,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3550828,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3522042,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3619179,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3515538,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3691104,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3761828,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3769893,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3566065,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3578573,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3521851,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3550310,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3581857,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3537932,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3699049,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3518858,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3634196,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3517891,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3687240,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3665695,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3535640,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3653803,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3791259,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3518833,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3663205,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3648404,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3581419,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3662005,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3729348,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3661687,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3795060,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3660603,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3544252,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3639926,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3518375,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3610384,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3610469,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3750386,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3684428,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3796542,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3742136,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3555231,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3639727,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3529196,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3673619,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3647870,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3563330,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3659301,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3501007,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3794111,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3552878,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3619173,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3796505,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3655083,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3941555,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3630018,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3704719,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3515720,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3518453,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3520085,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3650409,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3690015,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3520962,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3616277,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3518388,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3519011,114.22, 100.00, 0.00, 2.34, 0, 0, 0
7, 3675355,114.22, 100.00, 0.00, 2.34, 0, 0, 0
8, 3516089,114.22, 100.00, 0.00, 2.34, 0, 0, 0
9, 3624187,114.22, 100.00, 0.00, 2.34, 0, 0, 0
0, 3563866,114.22, 100.00, 0.00, 2.34, 0, 0, 0
1, 3645987,114.22, 100.00, 0.00, 2.34, 0, 0, 0
2, 3681145,114.22, 100.00, 0.00, 2.34, 0, 0, 0
3, 3521765,114.22, 100.00, 0.00, 2.34, 0, 0, 0
4, 3570686,114.22, 100.00, 0.00, 2.34, 0, 0, 0
5, 3586238,114.22, 100.00, 0.00, 2.34, 0, 0, 0
6, 3687830,114.22, 100.00, 0.00, 2.34, 0, 0, 0
