Fri Feb 22 15:13:04 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
182391, 375635308, 0.000, 169.006, 0.000, -5.839, 0.000, 14.595, 14.860, 200.000, 0.000, 1.624, 0, 0 
182391, 376646910, 0.000, 169.000, 0.000, -5.835, 0.000, 14.532, 14.356, 200.000, 0.000, 1.624, 0, 0 
182391, 377714150, 0.000, 168.994, 0.000, -5.830, 0.000, 14.586, 14.703, 200.000, 0.000, 1.624, 0, 0 
182391, 378776078, 0.000, 168.989, 0.000, -5.825, 0.000, 14.523, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 379786202, 0.000, 168.983, 0.000, -5.820, 0.000, 14.498, 14.923, 200.000, 0.000, 1.624, 0, 0 
182391, 380798755, 0.000, 168.977, 0.000, -5.815, 0.000, 14.526, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 381808386, 0.000, 168.971, 0.000, -5.811, 0.000, 14.621, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 382820874, 0.000, 168.965, 0.000, -5.807, 0.000, 14.627, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 383830585, 0.000, 168.960, 0.000, -5.803, 0.000, 14.681, 15.081, 200.000, 0.000, 1.624, 0, 0 
182391, 384840799, 0.000, 168.954, 0.000, -5.799, 0.000, 14.602, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 385850994, 0.000, 168.948, 0.000, -5.796, 0.000, 14.681, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 386867862, 0.000, 168.942, 0.000, -5.792, 0.000, 14.718, 15.460, 200.000, 0.000, 1.624, 0, 0 
182391, 387881072, 0.000, 168.936, 0.000, -5.788, 0.000, 14.611, 14.198, 200.000, 0.000, 1.624, 0, 0 
182391, 388899799, 0.000, 168.931, 0.000, -5.785, 0.000, 14.712, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 389909396, 0.000, 168.925, 0.000, -5.782, 0.000, 14.703, 14.703, 200.000, 0.000, 1.624, 0, 0 
182391, 390919864, 0.000, 168.919, 0.000, -5.778, 0.000, 14.649, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 391929265, 0.000, 168.913, 0.000, -5.774, 0.000, 14.608, 14.166, 200.000, 0.000, 1.624, 0, 0 
182391, 392938570, 0.000, 168.907, 0.000, -5.770, 0.000, 14.671, 14.766, 200.000, 0.000, 1.624, 0, 0 
182391, 393994029, 0.000, 168.902, 0.000, -5.766, 0.000, 14.602, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 395050867, 0.000, 168.896, 0.000, -5.761, 0.000, 14.602, 14.766, 200.000, 0.000, 1.624, 0, 0 
182391, 396110384, 0.000, 168.890, 0.000, -5.757, 0.000, 14.583, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 397169600, 0.000, 168.884, 0.000, -5.753, 0.000, 14.617, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 398179662, 0.000, 168.879, 0.000, -5.748, 0.000, 14.526, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 399242852, 0.000, 168.873, 0.000, -5.743, 0.000, 14.539, 14.419, 200.000, 0.000, 1.624, 0, 0 
182391, 400253809, 0.000, 168.867, 0.000, -5.738, 0.000, 14.589, 14.703, 200.000, 0.000, 1.624, 0, 0 
182391, 401263591, 0.000, 168.861, 0.000, -5.734, 0.000, 14.564, 14.734, 200.000, 0.000, 1.624, 0, 0 
182391, 402328012, 0.000, 168.856, 0.000, -5.729, 0.000, 14.554, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 403394089, 0.000, 168.850, 0.000, -5.724, 0.000, 14.599, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 404404354, 0.000, 168.844, 0.000, -5.719, 0.000, 14.513, 13.788, 200.000, 0.000, 1.624, 0, 0 
182391, 405467067, 0.000, 168.839, 0.000, -5.715, 0.000, 14.595, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 406530111, 0.000, 168.833, 0.000, -5.709, 0.000, 14.485, 14.482, 200.000, 0.000, 1.624, 0, 0 
182391, 407595162, 0.000, 168.827, 0.000, -5.704, 0.000, 14.507, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 408605442, 0.000, 168.821, 0.000, -5.699, 0.000, 14.570, 15.271, 200.000, 0.000, 1.624, 0, 0 
182391, 409671428, 0.000, 168.816, 0.000, -5.693, 0.000, 14.397, 13.662, 200.000, 0.000, 1.624, 0, 0 
182391, 410738111, 0.000, 168.810, 0.000, -5.688, 0.000, 14.561, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 411747749, 0.000, 168.804, 0.000, -5.682, 0.000, 14.460, 14.482, 200.000, 0.000, 1.624, 0, 0 
182391, 412792492, 0.000, 168.799, 0.000, -5.677, 0.000, 14.479, 14.955, 200.000, 0.000, 1.624, 0, 0 
182391, 413805669, 0.000, 168.793, 0.000, -5.671, 0.000, 14.438, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 414815758, 0.000, 168.787, 0.000, -5.665, 0.000, 14.469, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 415826971, 0.000, 168.782, 0.000, -5.660, 0.000, 14.548, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 416836423, 0.000, 168.776, 0.000, -5.655, 0.000, 14.545, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 417851192, 0.000, 168.770, 0.000, -5.651, 0.000, 14.605, 15.207, 200.000, 0.000, 1.624, 0, 0 
182391, 418860431, 0.000, 168.765, 0.000, -5.646, 0.000, 14.520, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 419870639, 0.000, 168.759, 0.000, -5.641, 0.000, 14.551, 14.766, 200.000, 0.000, 1.624, 0, 0 
182391, 420887746, 0.000, 168.753, 0.000, -5.637, 0.000, 14.580, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 421897744, 0.000, 168.748, 0.000, -5.633, 0.000, 14.646, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 422907309, 0.000, 168.742, 0.000, -5.628, 0.000, 14.608, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 423919923, 0.000, 168.737, 0.000, -5.624, 0.000, 14.589, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 424929203, 0.000, 168.731, 0.000, -5.619, 0.000, 14.567, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 425938521, 0.000, 168.725, 0.000, -5.614, 0.000, 14.532, 14.072, 200.000, 0.000, 1.624, 0, 0 
182391, 426995250, 0.000, 168.720, 0.000, -5.610, 0.000, 14.570, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 428057753, 0.000, 168.714, 0.000, -5.606, 0.000, 14.633, 15.397, 200.000, 0.000, 1.624, 0, 0 
182391, 429116734, 0.000, 168.708, 0.000, -5.599, 0.000, 14.419, 14.135, 200.000, 0.000, 1.624, 0, 0 
182391, 430173476, 0.000, 168.703, 0.000, -5.594, 0.000, 14.551, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 431230482, 0.000, 168.697, 0.000, -5.589, 0.000, 14.501, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 432241258, 0.000, 168.692, 0.000, -5.584, 0.000, 14.507, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 433257330, 0.000, 168.686, 0.000, -5.579, 0.000, 14.507, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 434267631, 0.000, 168.681, 0.000, -5.573, 0.000, 14.460, 14.072, 200.000, 0.000, 1.624, 0, 0 
182391, 435277086, 0.000, 168.675, 0.000, -5.567, 0.000, 14.457, 13.977, 200.000, 0.000, 1.624, 0, 0 
182391, 436284310, 0.000, 168.669, 0.000, -5.561, 0.000, 14.453, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 437348536, 0.000, 168.664, 0.000, -5.555, 0.000, 14.375, 13.693, 200.000, 0.000, 1.624, 0, 0 
182391, 438357845, 0.000, 168.658, 0.000, -5.549, 0.000, 14.476, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 439418780, 0.000, 168.653, 0.000, -5.542, 0.000, 14.305, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 440478673, 0.000, 168.647, 0.000, -5.535, 0.000, 14.349, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 441542397, 0.000, 168.642, 0.000, -5.528, 0.000, 14.375, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 442551798, 0.000, 168.636, 0.000, -5.522, 0.000, 14.425, 15.144, 200.000, 0.000, 1.624, 0, 0 
182391, 443590570, 0.000, 168.631, 0.000, -5.516, 0.000, 14.356, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 444605022, 0.000, 168.625, 0.000, -5.509, 0.000, 14.419, 14.419, 200.000, 0.000, 1.624, 0, 0 
182391, 445614238, 0.000, 168.620, 0.000, -5.503, 0.000, 14.381, 13.788, 200.000, 0.000, 1.624, 0, 0 
182391, 446624092, 0.000, 168.614, 0.000, -5.497, 0.000, 14.463, 14.166, 200.000, 0.000, 1.624, 0, 0 
182391, 447684655, 0.000, 168.609, 0.000, -5.491, 0.000, 14.450, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 448695555, 0.000, 168.603, 0.000, -5.486, 0.000, 14.504, 14.703, 200.000, 0.000, 1.624, 0, 0 
182391, 449756707, 0.000, 168.598, 0.000, -5.481, 0.000, 14.472, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 450765392, 0.000, 168.592, 0.000, -5.475, 0.000, 14.485, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 451829197, 0.000, 168.587, 0.000, -5.470, 0.000, 14.504, 14.829, 200.000, 0.000, 1.624, 0, 0 
182391, 452840157, 0.000, 168.581, 0.000, -5.465, 0.000, 14.479, 14.766, 200.000, 0.000, 1.624, 0, 0 
182391, 453879183, 0.000, 168.576, 0.000, -5.458, 0.000, 14.384, 14.135, 200.000, 0.000, 1.624, 0, 0 
182391, 454892814, 0.000, 168.570, 0.000, -5.452, 0.000, 14.457, 14.419, 200.000, 0.000, 1.624, 0, 0 
182391, 455901467, 0.000, 168.565, 0.000, -5.447, 0.000, 14.453, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 456957914, 0.000, 168.559, 0.000, -5.442, 0.000, 14.507, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 458014402, 0.000, 168.554, 0.000, -5.437, 0.000, 14.545, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 459027707, 0.000, 168.549, 0.000, -5.432, 0.000, 14.513, 14.198, 200.000, 0.000, 1.624, 0, 0 
182391, 460039271, 0.000, 168.543, 0.000, -5.426, 0.000, 14.507, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 461095550, 0.000, 168.538, 0.000, -5.422, 0.000, 14.545, 14.955, 200.000, 0.000, 1.624, 0, 0 
182391, 462151935, 0.000, 168.532, 0.000, -5.416, 0.000, 14.419, 13.756, 200.000, 0.000, 1.624, 0, 0 
182391, 463161402, 0.000, 168.527, 0.000, -5.410, 0.000, 14.453, 13.977, 200.000, 0.000, 1.624, 0, 0 
182391, 464220670, 0.000, 168.521, 0.000, -5.404, 0.000, 14.425, 14.703, 200.000, 0.000, 1.624, 0, 0 
182391, 465277052, 0.000, 168.516, 0.000, -5.398, 0.000, 14.397, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 466338777, 0.000, 168.511, 0.000, -5.392, 0.000, 14.435, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 467400564, 0.000, 168.505, 0.000, -5.385, 0.000, 14.371, 14.135, 200.000, 0.000, 1.624, 0, 0 
182391, 468465564, 0.000, 168.500, 0.000, -5.379, 0.000, 14.390, 14.229, 200.000, 0.000, 1.624, 0, 0 
182391, 469527430, 0.000, 168.494, 0.000, -5.372, 0.000, 14.362, 14.261, 200.000, 0.000, 1.624, 0, 0 
182391, 470591084, 0.000, 168.489, 0.000, -5.367, 0.000, 14.460, 15.207, 200.000, 0.000, 1.624, 0, 0 
182391, 471656284, 0.000, 168.484, 0.000, -5.360, 0.000, 14.352, 14.261, 200.000, 0.000, 1.624, 0, 0 
182391, 472720771, 0.000, 168.478, 0.000, -5.354, 0.000, 14.403, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 473738007, 0.000, 168.473, 0.000, -5.348, 0.000, 14.463, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 474748640, 0.000, 168.468, 0.000, -5.343, 0.000, 14.520, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 475758686, 0.000, 168.462, 0.000, -5.338, 0.000, 14.517, 14.703, 200.000, 0.000, 1.624, 0, 0 
182391, 476766416, 0.000, 168.457, 0.000, -5.333, 0.000, 14.482, 14.293, 200.000, 0.000, 1.624, 0, 0 
182391, 477828819, 0.000, 168.452, 0.000, -5.328, 0.000, 14.482, 14.261, 200.000, 0.000, 1.624, 0, 0 
182391, 478890324, 0.000, 168.446, 0.000, -5.323, 0.000, 14.510, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 479899591, 0.000, 168.441, 0.000, -5.318, 0.000, 14.517, 14.419, 200.000, 0.000, 1.624, 0, 0 
182391, 480972549, 0.000, 168.436, 0.000, -5.313, 0.000, 14.539, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 482033886, 0.000, 168.430, 0.000, -5.307, 0.000, 14.472, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 483095539, 0.000, 168.425, 0.000, -5.302, 0.000, 14.488, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 484106932, 0.000, 168.420, 0.000, -5.297, 0.000, 14.460, 14.135, 200.000, 0.000, 1.624, 0, 0 
182391, 485172388, 0.000, 168.415, 0.000, -5.292, 0.000, 14.523, 14.829, 200.000, 0.000, 1.624, 0, 0 
182391, 486233653, 0.000, 168.409, 0.000, -5.286, 0.000, 14.457, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 487247161, 0.000, 168.404, 0.000, -5.280, 0.000, 14.450, 14.482, 200.000, 0.000, 1.624, 0, 0 
182391, 488262809, 0.000, 168.399, 0.000, -5.275, 0.000, 14.491, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 489272018, 0.000, 168.393, 0.000, -5.270, 0.000, 14.513, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 490329131, 0.000, 168.388, 0.000, -5.265, 0.000, 14.526, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 491386200, 0.000, 168.383, 0.000, -5.260, 0.000, 14.523, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 492443861, 0.000, 168.378, 0.000, -5.256, 0.000, 14.535, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 493502837, 0.000, 168.372, 0.000, -5.251, 0.000, 14.507, 14.482, 200.000, 0.000, 1.624, 0, 0 
182391, 494515155, 0.000, 168.367, 0.000, -5.246, 0.000, 14.529, 14.734, 200.000, 0.000, 1.624, 0, 0 
182391, 495572817, 0.000, 168.362, 0.000, -5.241, 0.000, 14.523, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 496631323, 0.000, 168.357, 0.000, -5.236, 0.000, 14.564, 14.829, 200.000, 0.000, 1.624, 0, 0 
182391, 497691625, 0.000, 168.351, 0.000, -5.231, 0.000, 14.488, 14.419, 200.000, 0.000, 1.624, 0, 0 
182391, 498701611, 0.000, 168.346, 0.000, -5.226, 0.000, 14.532, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 499710861, 0.000, 168.341, 0.000, -5.221, 0.000, 14.517, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 500720863, 0.000, 168.336, 0.000, -5.216, 0.000, 14.513, 14.419, 200.000, 0.000, 1.624, 0, 0 
182391, 501783212, 0.000, 168.331, 0.000, -5.211, 0.000, 14.510, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 502847688, 0.000, 168.325, 0.000, -5.206, 0.000, 14.513, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 503903377, 0.000, 168.320, 0.000, -5.200, 0.000, 14.425, 13.630, 200.000, 0.000, 1.624, 0, 0 
182391, 504913295, 0.000, 168.315, 0.000, -5.195, 0.000, 14.466, 14.072, 200.000, 0.000, 1.624, 0, 0 
182391, 505924528, 0.000, 168.310, 0.000, -5.189, 0.000, 14.378, 14.293, 200.000, 0.000, 1.624, 0, 0 
182391, 506932796, 0.000, 168.305, 0.000, -5.182, 0.000, 14.352, 14.293, 200.000, 0.000, 1.624, 0, 0 
182391, 507993327, 0.000, 168.299, 0.000, -5.175, 0.000, 14.308, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 509053920, 0.000, 168.294, 0.000, -5.168, 0.000, 14.318, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 510113806, 0.000, 168.289, 0.000, -5.161, 0.000, 14.274, 14.293, 200.000, 0.000, 1.624, 0, 0 
182391, 511176171, 0.000, 168.284, 0.000, -5.154, 0.000, 14.299, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 512244217, 0.000, 168.279, 0.000, -5.147, 0.000, 14.302, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 513308298, 0.000, 168.274, 0.000, -5.140, 0.000, 14.349, 15.081, 200.000, 0.000, 1.624, 0, 0 
182391, 514370026, 0.000, 168.268, 0.000, -5.133, 0.000, 14.296, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 515382477, 0.000, 168.263, 0.000, -5.127, 0.000, 14.447, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 516445324, 0.000, 168.258, 0.000, -5.122, 0.000, 14.485, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 517507665, 0.000, 168.253, 0.000, -5.117, 0.000, 14.463, 14.072, 200.000, 0.000, 1.624, 0, 0 
182391, 518584109, 0.000, 168.248, 0.000, -5.113, 0.000, 14.573, 14.955, 200.000, 0.000, 1.624, 0, 0 
182391, 519645697, 0.000, 168.243, 0.000, -5.108, 0.000, 14.542, 14.955, 200.000, 0.000, 1.624, 0, 0 
182391, 520689583, 0.000, 168.238, 0.000, -5.104, 0.000, 14.564, 14.829, 200.000, 0.000, 1.624, 0, 0 
182391, 521742462, 0.000, 168.233, 0.000, -5.100, 0.000, 14.605, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 522751750, 0.000, 168.228, 0.000, -5.096, 0.000, 14.636, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 523815278, 0.000, 168.222, 0.000, -5.092, 0.000, 14.636, 14.419, 200.000, 0.000, 1.624, 0, 0 
182391, 524825812, 0.000, 168.217, 0.000, -5.088, 0.000, 14.567, 14.356, 200.000, 0.000, 1.624, 0, 0 
182391, 525837557, 0.000, 168.212, 0.000, -5.083, 0.000, 14.532, 14.040, 200.000, 0.000, 1.624, 0, 0 
182391, 526892709, 0.000, 168.207, 0.000, -5.079, 0.000, 14.580, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 527952057, 0.000, 168.202, 0.000, -5.074, 0.000, 14.532, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 529010078, 0.000, 168.197, 0.000, -5.070, 0.000, 14.608, 14.829, 200.000, 0.000, 1.624, 0, 0 
182391, 530069175, 0.000, 168.192, 0.000, -5.065, 0.000, 14.504, 14.072, 200.000, 0.000, 1.624, 0, 0 
182391, 531123419, 0.000, 168.187, 0.000, -5.061, 0.000, 14.523, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 532134165, 0.000, 168.182, 0.000, -5.055, 0.000, 14.469, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 533198409, 0.000, 168.177, 0.000, -5.050, 0.000, 14.422, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 534262156, 0.000, 168.172, 0.000, -5.043, 0.000, 14.393, 13.882, 200.000, 0.000, 1.624, 0, 0 
182391, 535306776, 0.000, 168.167, 0.000, -5.038, 0.000, 14.441, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 536315339, 0.000, 168.162, 0.000, -5.032, 0.000, 14.425, 14.766, 200.000, 0.000, 1.624, 0, 0 
182391, 537328681, 0.000, 168.157, 0.000, -5.027, 0.000, 14.466, 14.766, 200.000, 0.000, 1.624, 0, 0 
182391, 538396522, 0.000, 168.152, 0.000, -5.021, 0.000, 14.403, 14.040, 200.000, 0.000, 1.624, 0, 0 
182391, 539457822, 0.000, 168.147, 0.000, -5.016, 0.000, 14.472, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 540522731, 0.000, 168.142, 0.000, -5.009, 0.000, 14.384, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 541587503, 0.000, 168.137, 0.000, -5.004, 0.000, 14.425, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 542601187, 0.000, 168.132, 0.000, -4.998, 0.000, 14.447, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 543611071, 0.000, 168.127, 0.000, -4.992, 0.000, 14.375, 13.946, 200.000, 0.000, 1.624, 0, 0 
182391, 544673001, 0.000, 168.122, 0.000, -4.987, 0.000, 14.482, 14.892, 200.000, 0.000, 1.624, 0, 0 
182391, 545734849, 0.000, 168.117, 0.000, -4.981, 0.000, 14.387, 13.882, 200.000, 0.000, 1.624, 0, 0 
182391, 546744632, 0.000, 168.112, 0.000, -4.976, 0.000, 14.494, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 547808011, 0.000, 168.107, 0.000, -4.970, 0.000, 14.406, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 548869279, 0.000, 168.102, 0.000, -4.964, 0.000, 14.375, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 549930954, 0.000, 168.097, 0.000, -4.958, 0.000, 14.422, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 550940878, 0.000, 168.092, 0.000, -4.952, 0.000, 14.359, 14.009, 200.000, 0.000, 1.624, 0, 0 
182391, 551980703, 0.000, 168.087, 0.000, -4.945, 0.000, 14.368, 14.198, 200.000, 0.000, 1.624, 0, 0 
182391, 553043811, 0.000, 168.082, 0.000, -4.939, 0.000, 14.337, 14.261, 200.000, 0.000, 1.624, 0, 0 
182391, 554061001, 0.000, 168.077, 0.000, -4.932, 0.000, 14.349, 14.640, 200.000, 0.000, 1.624, 0, 0 
182391, 555072287, 0.000, 168.072, 0.000, -4.926, 0.000, 14.378, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 556130495, 0.000, 168.067, 0.000, -4.920, 0.000, 14.346, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 557142258, 0.000, 168.062, 0.000, -4.914, 0.000, 14.400, 14.356, 200.000, 0.000, 1.624, 0, 0 
182391, 558197220, 0.000, 168.057, 0.000, -4.909, 0.000, 14.428, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 559211003, 0.000, 168.052, 0.000, -4.903, 0.000, 14.390, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 560222141, 0.000, 168.047, 0.000, -4.897, 0.000, 14.400, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 561278703, 0.000, 168.043, 0.000, -4.891, 0.000, 14.435, 14.734, 200.000, 0.000, 1.624, 0, 0 
182391, 562335396, 0.000, 168.038, 0.000, -4.886, 0.000, 14.422, 14.293, 200.000, 0.000, 1.624, 0, 0 
182391, 563393343, 0.000, 168.033, 0.000, -4.881, 0.000, 14.529, 14.829, 200.000, 0.000, 1.624, 0, 0 
182391, 564453206, 0.000, 168.028, 0.000, -4.876, 0.000, 14.507, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 565464648, 0.000, 168.023, 0.000, -4.872, 0.000, 14.523, 14.545, 200.000, 0.000, 1.624, 0, 0 
182391, 566480976, 0.000, 168.018, 0.000, -4.867, 0.000, 14.498, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 567505950, 0.000, 168.013, 0.000, -4.862, 0.000, 14.504, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 568523500, 0.000, 168.008, 0.000, -4.857, 0.000, 14.450, 13.882, 200.000, 0.000, 1.624, 0, 0 
182391, 569588567, 0.000, 168.004, 0.000, -4.852, 0.000, 14.491, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 570601512, 0.000, 167.999, 0.000, -4.847, 0.000, 14.488, 14.987, 200.000, 0.000, 1.624, 0, 0 
182391, 571632716, 0.000, 167.994, 0.000, -4.842, 0.000, 14.453, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 572641390, 0.000, 167.989, 0.000, -4.837, 0.000, 14.491, 14.576, 200.000, 0.000, 1.624, 0, 0 
182391, 573696857, 0.000, 167.984, 0.000, -4.832, 0.000, 14.485, 14.356, 200.000, 0.000, 1.624, 0, 0 
182391, 574752077, 0.000, 167.979, 0.000, -4.827, 0.000, 14.460, 14.356, 200.000, 0.000, 1.624, 0, 0 
182391, 575821783, 0.000, 167.975, 0.000, -4.821, 0.000, 14.422, 14.198, 200.000, 0.000, 1.624, 0, 0 
182391, 576832750, 0.000, 167.970, 0.000, -4.815, 0.000, 14.375, 13.914, 200.000, 0.000, 1.624, 0, 0 
182391, 577842200, 0.000, 167.965, 0.000, -4.809, 0.000, 14.422, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 578851353, 0.000, 167.960, 0.000, -4.803, 0.000, 14.349, 14.261, 200.000, 0.000, 1.624, 0, 0 
182391, 579910387, 0.000, 167.955, 0.000, -4.797, 0.000, 14.419, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 580970533, 0.000, 167.951, 0.000, -4.792, 0.000, 14.400, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 582024343, 0.000, 167.946, 0.000, -4.785, 0.000, 14.327, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 583034502, 0.000, 167.941, 0.000, -4.779, 0.000, 14.349, 14.608, 200.000, 0.000, 1.624, 0, 0 
182391, 584048947, 0.000, 167.936, 0.000, -4.772, 0.000, 14.286, 14.229, 200.000, 0.000, 1.624, 0, 0 
182391, 585058062, 0.000, 167.931, 0.000, -4.765, 0.000, 14.299, 14.103, 200.000, 0.000, 1.624, 0, 0 
182391, 586121349, 0.000, 167.927, 0.000, -4.759, 0.000, 14.286, 14.103, 200.000, 0.000, 1.624, 0, 0 
182391, 587183074, 0.000, 167.922, 0.000, -4.752, 0.000, 14.280, 14.135, 200.000, 0.000, 1.624, 0, 0 
182391, 588193800, 0.000, 167.917, 0.000, -4.745, 0.000, 14.352, 14.671, 200.000, 0.000, 1.624, 0, 0 
182391, 589259122, 0.000, 167.912, 0.000, -4.739, 0.000, 14.293, 14.450, 200.000, 0.000, 1.624, 0, 0 
182391, 590323797, 0.000, 167.908, 0.000, -4.732, 0.000, 14.340, 14.513, 200.000, 0.000, 1.624, 0, 0 
182391, 591388287, 0.000, 167.903, 0.000, -4.726, 0.000, 14.334, 14.324, 200.000, 0.000, 1.624, 0, 0 
182391, 592459324, 0.000, 167.898, 0.000, -4.720, 0.000, 14.352, 14.387, 200.000, 0.000, 1.624, 0, 0 
182391, 593469172, 0.000, 167.894, 0.000, -4.714, 0.000, 14.330, 14.166, 200.000, 0.000, 1.624, 0, 0 
182391, 594534832, 0.000, 167.889, 0.000, -4.707, 0.000, 14.311, 14.198, 200.000, 0.000, 1.624, 0, 0 
182391, 595594127, 0.000, 167.884, 0.000, -4.701, 0.000, 14.371, 14.860, 200.000, 0.000, 1.624, 0, 0 
