Wed Jan 23 10:29:55 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
175290, 202680201, 181.093, 18.857, 48.869, -50.766, 46.650, 0.043, -0.170, 200.000, 0.000, 2.299, 0, 0 
175290, 203690190, 181.148, 18.802, 49.434, -51.321, 54.654, 0.022, -0.197, 200.000, 0.000, 2.298, 0, 0 
175290, 204701120, 181.195, 18.755, 48.647, -50.524, 46.640, -0.003, -0.007, 200.000, 0.000, 2.299, 0, 0 
175290, 205711962, 181.242, 18.708, 48.476, -50.361, 46.644, 0.058, 0.806, 200.000, 0.000, 2.299, 0, 0 
175290, 206742102, 181.304, 18.645, 49.775, -51.644, 60.283, 0.009, 0.454, 200.000, 0.000, 2.296, 0, 0 
175290, 207792269, 181.344, 18.608, 47.351, -49.225, 37.232, 0.056, 0.196, 200.000, 0.000, 2.301, 0, 0 
175290, 208803820, 181.390, 18.560, 49.426, -51.308, 45.475, 0.113, 0.359, 200.000, 0.000, 2.297, 0, 0 
175290, 209814931, 181.436, 18.516, 47.862, -49.742, 45.495, 0.131, 0.264, 200.000, 0.000, 2.300, 0, 0 
175290, 210826027, 181.488, 18.462, 48.309, -50.189, 52.319, 0.157, 0.182, 200.000, 0.000, 2.298, 0, 0 
175290, 211835975, 181.534, 18.417, 47.517, -49.399, 45.547, 0.192, 0.182, 200.000, 0.000, 2.300, 0, 0 
175290, 212845751, 181.579, 18.372, 47.981, -49.852, 44.416, 0.158, -0.306, 200.000, 0.000, 2.299, 0, 0 
175290, 213857427, 181.624, 18.327, 47.862, -49.745, 44.332, 0.239, 0.155, 200.000, 0.000, 2.299, 0, 0 
175290, 214868640, 181.677, 18.274, 47.636, -49.515, 52.313, 0.242, 0.291, 200.000, 0.000, 2.299, 0, 0 
175290, 215877423, 181.722, 18.231, 46.620, -48.499, 44.460, 0.267, 0.372, 200.000, 0.000, 2.301, 0, 0 
175290, 216887277, 181.767, 18.185, 47.182, -49.043, 44.412, 0.199, 0.210, 200.000, 0.000, 2.300, 0, 0 
175290, 217898661, 181.810, 18.143, 45.480, -47.332, 43.208, 0.180, 0.101, 200.000, 0.000, 2.303, 0, 0 
175290, 218908381, 181.862, 18.090, 47.002, -48.844, 51.252, 0.151, -0.197, 200.000, 0.000, 2.300, 0, 0 
175290, 219918348, 181.906, 18.047, 45.977, -47.822, 43.269, 0.189, 0.440, 200.000, 0.000, 2.302, 0, 0 
175290, 220928019, 181.950, 18.003, 46.554, -48.380, 43.281, 0.115, 0.155, 200.000, 0.000, 2.300, 0, 0 
175290, 221939226, 182.000, 17.953, 46.325, -48.152, 50.039, 0.150, 0.250, 200.000, 0.000, 2.301, 0, 0 
175290, 222949487, 182.044, 17.910, 45.420, -47.242, 43.256, 0.146, 0.237, 200.000, 0.000, 2.302, 0, 0 
175290, 223958194, 182.086, 17.867, 45.875, -47.710, 42.183, 0.229, 0.508, 200.000, 0.000, 2.301, 0, 0 
175290, 224969287, 182.138, 17.814, 46.667, -48.494, 51.182, 0.215, 0.291, 200.000, 0.000, 2.299, 0, 0 
175290, 225978388, 182.181, 17.774, 44.753, -46.579, 42.166, 0.235, 0.277, 200.000, 0.000, 2.303, 0, 0 
175290, 226988348, 182.223, 17.730, 45.421, -47.232, 42.130, 0.177, -0.225, 200.000, 0.000, 2.301, 0, 0 
175290, 228014461, 182.274, 17.679, 45.915, -47.727, 49.312, 0.211, 0.047, 200.000, 0.000, 2.300, 0, 0 
175290, 229026223, 182.316, 17.638, 45.081, -46.885, 42.055, 0.185, 0.115, 200.000, 0.000, 2.302, 0, 0 
175290, 230035837, 182.359, 17.595, 44.896, -46.700, 42.145, 0.210, 0.115, 200.000, 0.000, 2.302, 0, 0 
175290, 231047203, 182.403, 17.552, 44.881, -46.674, 43.209, 0.176, 0.101, 200.000, 0.000, 2.302, 0, 0 
175290, 232059086, 182.452, 17.502, 45.334, -47.120, 48.869, 0.166, 0.047, 200.000, 0.000, 2.301, 0, 0 
175290, 233068138, 182.495, 17.460, 43.981, -45.760, 42.168, 0.154, 0.074, 200.000, 0.000, 2.303, 0, 0 
175290, 234078155, 182.536, 17.419, 44.424, -46.196, 40.989, 0.140, 0.128, 200.000, 0.000, 2.302, 0, 0 
175290, 235088236, 182.577, 17.377, 44.422, -46.182, 40.987, 0.097, 0.128, 200.000, 0.000, 2.302, 0, 0 
175290, 236099136, 182.626, 17.329, 44.082, -45.837, 47.779, 0.098, 0.305, 200.000, 0.000, 2.303, 0, 0 
175290, 237111132, 182.674, 17.281, 43.959, -45.708, 47.727, 0.090, 0.372, 200.000, 0.000, 2.303, 0, 0 
175290, 238121717, 182.709, 17.247, 43.165, -44.924, 34.139, 0.161, 0.549, 200.000, 0.000, 2.304, 0, 0 
175290, 239133638, 182.757, 17.198, 44.366, -46.116, 47.731, 0.138, -0.007, 200.000, 0.000, 2.302, 0, 0 
175290, 240192537, 182.804, 17.152, 43.254, -45.019, 44.527, 0.239, 0.576, 200.000, 0.000, 2.304, 0, 0 
175290, 241244572, 182.844, 17.112, 43.186, -44.943, 38.259, 0.220, 0.508, 200.000, 0.000, 2.304, 0, 0 
175290, 242253228, 182.891, 17.064, 44.166, -45.929, 46.745, 0.272, 0.549, 200.000, 0.000, 2.301, 0, 0 
175290, 243263767, 182.933, 17.024, 42.528, -44.282, 40.968, 0.249, -0.143, 200.000, 0.000, 2.305, 0, 0 
175290, 244273551, 182.973, 16.983, 42.874, -44.642, 39.860, 0.334, 0.237, 200.000, 0.000, 2.304, 0, 0 
175290, 245283153, 183.013, 16.943, 42.873, -44.629, 39.867, 0.295, 0.115, 200.000, 0.000, 2.304, 0, 0 
175290, 246294574, 183.059, 16.897, 43.322, -45.072, 45.481, 0.290, -0.048, 200.000, 0.000, 2.302, 0, 0 
175290, 247302803, 183.098, 16.859, 41.861, -43.612, 38.781, 0.315, 0.400, 200.000, 0.000, 2.305, 0, 0 
175290, 248312446, 183.146, 16.811, 42.428, -44.169, 46.700, 0.290, 0.562, 200.000, 0.000, 2.304, 0, 0 
175290, 249322020, 183.185, 16.772, 42.095, -43.830, 38.729, 0.277, 0.589, 200.000, 0.000, 2.304, 0, 0 
175290, 250333273, 183.224, 16.733, 41.985, -43.727, 38.665, 0.329, 0.535, 200.000, 0.000, 2.304, 0, 0 
175290, 251394573, 183.269, 16.689, 41.765, -43.505, 42.259, 0.344, 0.671, 200.000, 0.000, 2.305, 0, 0 
175290, 252403287, 183.315, 16.642, 42.140, -43.868, 45.603, 0.310, 0.305, 200.000, 0.000, 2.304, 0, 0 
175290, 253412469, 183.354, 16.604, 41.005, -42.731, 38.744, 0.315, 0.237, 200.000, 0.000, 2.306, 0, 0 
175290, 254423133, 183.392, 16.566, 41.349, -43.077, 37.550, 0.344, 0.074, 200.000, 0.000, 2.305, 0, 0 
175290, 255437531, 183.437, 16.521, 41.904, -43.628, 44.213, 0.349, 0.128, 200.000, 0.000, 2.304, 0, 0 
175290, 256446744, 183.476, 16.482, 41.125, -42.841, 38.743, 0.326, -0.062, 200.000, 0.000, 2.305, 0, 0 
175290, 257458130, 183.520, 16.437, 41.559, -43.282, 44.345, 0.389, 0.386, 200.000, 0.000, 2.304, 0, 0 
175290, 258467946, 183.557, 16.401, 40.765, -42.481, 36.442, 0.368, 0.644, 200.000, 0.000, 2.306, 0, 0 
175290, 259477759, 183.595, 16.363, 40.643, -42.347, 37.581, 0.329, 0.427, 200.000, 0.000, 2.306, 0, 0 
175290, 260489191, 183.639, 16.319, 40.977, -42.683, 43.206, 0.360, 0.684, 200.000, 0.000, 2.305, 0, 0 
175290, 261498997, 183.677, 16.282, 40.306, -42.004, 37.581, 0.336, 0.549, 200.000, 0.000, 2.306, 0, 0 
175290, 262510287, 183.721, 16.238, 40.964, -42.663, 43.212, 0.368, 0.861, 200.000, 0.000, 2.305, 0, 0 
175290, 263520038, 183.757, 16.202, 39.485, -41.173, 36.445, 0.329, 0.223, 200.000, 0.000, 2.307, 0, 0 
175290, 264530070, 183.794, 16.165, 39.931, -41.631, 36.434, 0.406, 0.372, 200.000, 0.000, 2.306, 0, 0 
175290, 265541567, 183.837, 16.122, 40.384, -42.088, 42.066, 0.448, 0.644, 200.000, 0.000, 2.305, 0, 0 
175290, 266551382, 183.874, 16.087, 39.043, -40.746, 36.442, 0.461, 0.522, 200.000, 0.000, 2.308, 0, 0 
175290, 267562911, 183.915, 16.044, 39.824, -41.540, 40.928, 0.545, 0.657, 200.000, 0.000, 2.306, 0, 0 
175290, 268571643, 183.952, 16.009, 38.589, -40.295, 36.481, 0.512, 0.196, 200.000, 0.000, 2.308, 0, 0 
175290, 269638252, 183.993, 15.967, 39.271, -40.976, 38.815, 0.530, 0.359, 200.000, 0.000, 2.307, 0, 0 
175290, 270649283, 184.036, 15.924, 39.488, -41.180, 42.086, 0.486, 0.155, 200.000, 0.000, 2.306, 0, 0 
175290, 271684527, 184.083, 15.877, 39.395, -41.077, 45.545, 0.461, 0.223, 200.000, 0.000, 2.306, 0, 0 
175290, 272764280, 184.118, 15.842, 38.593, -40.272, 33.017, 0.463, 0.644, 200.000, 0.000, 2.308, 0, 0 
175290, 273774726, 184.154, 15.806, 39.052, -40.707, 35.281, 0.362, 0.264, 200.000, 0.000, 2.307, 0, 0 
175290, 274784705, 184.190, 15.771, 38.711, -40.375, 35.298, 0.425, 0.481, 200.000, 0.000, 2.307, 0, 0 
175290, 275795937, 184.231, 15.729, 39.160, -40.814, 40.940, 0.395, 0.291, 200.000, 0.000, 2.306, 0, 0 
175290, 276805711, 184.266, 15.696, 37.806, -39.458, 34.166, 0.402, 0.522, 200.000, 0.000, 2.309, 0, 0 
175290, 277816902, 184.307, 15.653, 38.933, -40.570, 40.942, 0.348, 0.210, 200.000, 0.000, 2.306, 0, 0 
175290, 278826539, 184.342, 15.620, 37.580, -39.217, 34.171, 0.364, 0.508, 200.000, 0.000, 2.309, 0, 0 
175290, 279837237, 184.382, 15.579, 38.591, -40.226, 39.824, 0.376, 0.617, 200.000, 0.000, 2.307, 0, 0 
175290, 280847047, 184.416, 15.545, 37.561, -39.187, 34.165, 0.347, 0.169, 200.000, 0.000, 2.309, 0, 0 
175290, 281858310, 184.457, 15.505, 37.899, -39.532, 39.802, 0.408, 0.318, 200.000, 0.000, 2.308, 0, 0 
175290, 282868186, 184.496, 15.467, 36.652, -38.283, 38.718, 0.410, 0.400, 200.000, 0.000, 2.310, 0, 0 
175290, 283878521, 184.530, 15.432, 36.874, -38.490, 34.147, 0.357, 0.196, 200.000, 0.000, 2.310, 0, 0 
175290, 284887373, 184.564, 15.399, 37.108, -38.729, 33.057, 0.393, 0.413, 200.000, 0.000, 2.309, 0, 0 
175290, 285903604, 184.603, 15.359, 37.535, -39.137, 38.476, 0.322, -0.007, 200.000, 0.000, 2.308, 0, 0 
175290, 286913657, 184.642, 15.321, 36.770, -38.381, 38.711, 0.383, 0.481, 200.000, 0.000, 2.310, 0, 0 
175290, 287922999, 184.681, 15.281, 37.204, -38.800, 38.738, 0.329, 0.467, 200.000, 0.000, 2.309, 0, 0 
175290, 289013211, 184.714, 15.249, 36.166, -37.770, 30.590, 0.387, 0.779, 200.000, 0.000, 2.310, 0, 0 
175290, 290022979, 184.748, 15.215, 36.866, -38.468, 33.027, 0.391, 0.861, 200.000, 0.000, 2.309, 0, 0 
175290, 291033120, 184.785, 15.177, 36.397, -37.989, 37.569, 0.362, 0.400, 200.000, 0.000, 2.310, 0, 0 
175290, 292045350, 184.819, 15.145, 35.821, -37.418, 32.947, 0.404, 0.128, 200.000, 0.000, 2.311, 0, 0 
175290, 293103265, 184.857, 15.107, 35.891, -37.493, 35.872, 0.448, 0.494, 200.000, 0.000, 2.310, 0, 0 
175290, 294112905, 184.895, 15.069, 35.485, -37.075, 37.588, 0.406, 0.345, 200.000, 0.000, 2.311, 0, 0 
175290, 295124473, 184.933, 15.031, 35.650, -37.250, 37.516, 0.471, 0.698, 200.000, 0.000, 2.311, 0, 0 
175290, 296135083, 184.965, 14.999, 35.538, -37.125, 31.862, 0.428, 0.332, 200.000, 0.000, 2.311, 0, 0 
175290, 297146988, 185.002, 14.962, 35.893, -37.494, 36.367, 0.518, 0.522, 200.000, 0.000, 2.310, 0, 0 
175290, 298156762, 185.034, 14.931, 34.760, -36.351, 31.888, 0.481, 0.305, 200.000, 0.000, 2.312, 0, 0 
175290, 299168285, 185.072, 14.892, 35.086, -36.682, 37.518, 0.528, 0.725, 200.000, 0.000, 2.311, 0, 0 
175290, 300177956, 185.109, 14.856, 35.108, -36.676, 36.448, 0.401, -0.075, 200.000, 0.000, 2.311, 0, 0 
175290, 301186363, 185.141, 14.823, 35.106, -36.683, 31.932, 0.465, 0.698, 200.000, 0.000, 2.311, 0, 0 
175290, 302196069, 185.172, 14.792, 34.876, -36.434, 30.752, 0.385, 0.372, 200.000, 0.000, 2.311, 0, 0 
175290, 303207736, 185.213, 14.750, 35.791, -37.361, 40.923, 0.463, 0.589, 200.000, 0.000, 2.309, 0, 0 
175290, 304218696, 185.244, 14.721, 34.258, -35.820, 30.713, 0.439, 0.467, 200.000, 0.000, 2.312, 0, 0 
175290, 305228634, 185.275, 14.689, 34.595, -36.163, 30.744, 0.486, 0.698, 200.000, 0.000, 2.311, 0, 0 
175290, 306240540, 185.312, 14.653, 34.477, -36.033, 36.367, 0.444, 0.508, 200.000, 0.000, 2.312, 0, 0 
175290, 307250782, 185.348, 14.617, 34.257, -35.816, 35.289, 0.478, 0.481, 200.000, 0.000, 2.312, 0, 0 
175290, 308260899, 185.379, 14.587, 33.802, -35.357, 30.739, 0.473, 0.440, 200.000, 0.000, 2.313, 0, 0 
175290, 309272157, 185.415, 14.550, 34.594, -36.154, 35.253, 0.516, 0.698, 200.000, 0.000, 2.311, 0, 0 
175290, 310282122, 185.444, 14.521, 33.351, -34.892, 29.605, 0.435, 0.169, 200.000, 0.000, 2.313, 0, 0 
175290, 311293435, 185.480, 14.485, 33.796, -35.353, 35.251, 0.532, 0.372, 200.000, 0.000, 2.312, 0, 0 
175290, 312303293, 185.515, 14.451, 33.455, -34.992, 34.163, 0.454, 0.115, 200.000, 0.000, 2.313, 0, 0 
175290, 313313247, 185.550, 14.415, 34.018, -35.562, 35.299, 0.500, 0.576, 200.000, 0.000, 2.312, 0, 0 
175290, 314323763, 185.580, 14.386, 32.771, -34.298, 29.589, 0.432, 0.372, 200.000, 0.000, 2.314, 0, 0 
175290, 315336660, 185.615, 14.351, 33.677, -35.205, 34.061, 0.456, 0.508, 200.000, 0.000, 2.312, 0, 0 
175290, 316345925, 185.643, 14.323, 33.004, -34.518, 28.486, 0.400, 0.264, 200.000, 0.000, 2.313, 0, 0 
175290, 317360954, 185.678, 14.288, 33.324, -34.838, 33.989, 0.417, 0.440, 200.000, 0.000, 2.312, 0, 0 
175290, 318371937, 185.712, 14.254, 32.657, -34.159, 34.125, 0.372, 0.210, 200.000, 0.000, 2.314, 0, 0 
175290, 319382302, 185.741, 14.226, 32.415, -33.911, 28.455, 0.356, 0.047, 200.000, 0.000, 2.314, 0, 0 
175290, 320391370, 185.774, 14.192, 32.762, -34.244, 33.050, 0.305, 0.020, 200.000, 0.000, 2.313, 0, 0 
175290, 321405638, 185.808, 14.159, 32.630, -34.109, 32.881, 0.310, 0.196, 200.000, 0.000, 2.313, 0, 0 
175290, 322454255, 185.842, 14.125, 32.412, -33.883, 32.900, 0.287, 0.318, 200.000, 0.000, 2.314, 0, 0 
175290, 323464748, 185.870, 14.098, 31.725, -33.198, 27.313, 0.307, 0.440, 200.000, 0.000, 2.315, 0, 0 
175290, 324474390, 185.903, 14.064, 32.057, -33.528, 33.032, 0.318, 0.806, 200.000, 0.000, 2.314, 0, 0 
175290, 325484275, 185.932, 14.036, 31.373, -32.839, 28.469, 0.303, 0.589, 200.000, 0.000, 2.315, 0, 0 
175290, 326495980, 185.965, 14.002, 31.720, -33.188, 32.964, 0.332, 0.576, 200.000, 0.000, 2.315, 0, 0 
175290, 327505853, 185.993, 13.975, 31.154, -32.617, 27.330, 0.315, 0.087, 200.000, 0.000, 2.316, 0, 0 
175290, 328517068, 186.026, 13.941, 31.617, -33.081, 32.980, 0.343, 0.223, 200.000, 0.000, 2.315, 0, 0 
175290, 329527025, 186.059, 13.910, 30.828, -32.292, 31.883, 0.359, 0.508, 200.000, 0.000, 2.316, 0, 0 
175290, 330536989, 186.086, 13.882, 30.825, -32.286, 27.328, 0.357, 0.318, 200.000, 0.000, 2.316, 0, 0 
175290, 331548667, 186.117, 13.851, 31.044, -32.505, 30.692, 0.368, -0.062, 200.000, 0.000, 2.315, 0, 0 
175290, 332559144, 186.149, 13.819, 30.606, -32.065, 31.866, 0.376, -0.102, 200.000, 0.000, 2.316, 0, 0 
175290, 333569277, 186.180, 13.789, 30.273, -31.734, 30.739, 0.405, 0.562, 200.000, 0.000, 2.317, 0, 0 
175290, 334579011, 186.208, 13.761, 30.388, -31.835, 27.334, 0.348, 0.535, 200.000, 0.000, 2.316, 0, 0 
175290, 335591932, 186.239, 13.730, 30.490, -31.926, 30.654, 0.305, 0.345, 200.000, 0.000, 2.316, 0, 0 
175290, 336602044, 186.270, 13.699, 30.385, -31.812, 30.739, 0.277, 0.128, 200.000, 0.000, 2.316, 0, 0 
175290, 337611527, 186.298, 13.672, 29.815, -31.236, 27.341, 0.265, 0.237, 200.000, 0.000, 2.317, 0, 0 
175290, 338673459, 186.332, 13.636, 30.670, -32.090, 32.488, 0.273, 0.277, 200.000, 0.000, 2.315, 0, 0 
175290, 339683470, 186.359, 13.611, 29.476, -30.898, 26.188, 0.298, 0.508, 200.000, 0.000, 2.318, 0, 0 
175290, 340694255, 186.390, 13.580, 29.990, -31.399, 30.719, 0.246, 0.223, 200.000, 0.000, 2.317, 0, 0 
175290, 341704272, 186.421, 13.549, 29.878, -31.279, 30.742, 0.223, -0.197, 200.000, 0.000, 2.317, 0, 0 
175290, 342714331, 186.446, 13.524, 29.311, -30.730, 25.048, 0.322, 0.508, 200.000, 0.000, 2.318, 0, 0 
175290, 343725044, 186.477, 13.492, 29.766, -31.174, 30.721, 0.286, 0.237, 200.000, 0.000, 2.317, 0, 0 
175290, 344733607, 186.507, 13.463, 29.090, -30.494, 29.646, 0.280, 0.237, 200.000, 0.000, 2.318, 0, 0 
175290, 345746163, 186.537, 13.433, 29.417, -30.821, 29.529, 0.298, 0.712, 200.000, 0.000, 2.317, 0, 0 
175290, 346757132, 186.562, 13.408, 28.866, -30.268, 25.025, 0.300, 0.847, 200.000, 0.000, 2.318, 0, 0 
175290, 347771286, 186.596, 13.374, 29.531, -30.940, 32.885, 0.351, 0.766, 200.000, 0.000, 2.317, 0, 0 
175290, 348779509, 186.621, 13.350, 28.520, -29.939, 25.094, 0.413, 0.779, 200.000, 0.000, 2.319, 0, 0 
175290, 349789003, 186.651, 13.320, 29.012, -30.432, 29.619, 0.433, 0.494, 200.000, 0.000, 2.317, 0, 0 
175290, 350798072, 186.676, 13.295, 28.448, -29.861, 25.073, 0.408, -0.035, 200.000, 0.000, 2.318, 0, 0 
175290, 351808589, 186.705, 13.266, 28.676, -30.095, 28.451, 0.454, 0.155, 200.000, 0.000, 2.318, 0, 0 
175290, 352818802, 186.734, 13.238, 28.110, -29.530, 28.459, 0.473, 0.182, 200.000, 0.000, 2.319, 0, 0 
175290, 353828847, 186.762, 13.209, 28.451, -29.867, 28.464, 0.473, 0.535, 200.000, 0.000, 2.318, 0, 0 
175290, 354840169, 186.791, 13.180, 28.221, -29.628, 28.428, 0.436, 0.223, 200.000, 0.000, 2.318, 0, 0 
175290, 355935847, 186.824, 13.147, 28.304, -29.712, 30.438, 0.462, 0.182, 200.000, 0.000, 2.318, 0, 0 
175290, 357002191, 186.849, 13.123, 27.414, -28.811, 22.647, 0.413, 0.182, 200.000, 0.000, 2.320, 0, 0 
175290, 358012237, 186.873, 13.099, 28.082, -29.466, 23.910, 0.364, 0.359, 200.000, 0.000, 2.318, 0, 0 
175290, 359023930, 186.905, 13.067, 27.850, -29.220, 31.828, 0.307, 0.372, 200.000, 0.000, 2.319, 0, 0 
175290, 360036016, 186.929, 13.043, 26.935, -28.297, 23.862, 0.279, 0.508, 200.000, 0.000, 2.321, 0, 0 
175290, 361045961, 186.957, 13.015, 27.503, -28.855, 27.328, 0.248, 0.318, 200.000, 0.000, 2.319, 0, 0 
175290, 362055958, 186.980, 12.993, 26.926, -28.288, 22.772, 0.306, 0.359, 200.000, 0.000, 2.320, 0, 0 
175290, 363067543, 187.007, 12.965, 27.265, -28.629, 27.284, 0.332, 0.454, 200.000, 0.000, 2.320, 0, 0 
175290, 364078078, 187.035, 12.938, 26.699, -28.063, 27.312, 0.344, 0.400, 200.000, 0.000, 2.321, 0, 0 
175290, 365087171, 187.062, 12.910, 26.585, -27.940, 27.351, 0.315, 0.196, 200.000, 0.000, 2.321, 0, 0 
175290, 366096930, 187.089, 12.884, 26.358, -27.714, 26.194, 0.332, 0.182, 200.000, 0.000, 2.321, 0, 0 
175290, 367106808, 187.117, 12.857, 26.162, -27.522, 27.330, 0.364, 0.494, 200.000, 0.000, 2.321, 0, 0 
175290, 368117820, 187.140, 12.834, 26.059, -27.406, 22.749, 0.313, -0.021, 200.000, 0.000, 2.322, 0, 0 
175290, 369129293, 187.166, 12.807, 26.741, -28.098, 26.150, 0.372, 0.440, 200.000, 0.000, 2.320, 0, 0 
175290, 370139301, 187.192, 12.781, 25.837, -27.184, 26.188, 0.336, 0.467, 200.000, 0.000, 2.322, 0, 0 
175290, 371149069, 187.220, 12.753, 26.180, -27.522, 27.333, 0.322, 0.400, 200.000, 0.000, 2.321, 0, 0 
175290, 372158279, 187.242, 12.732, 25.498, -26.842, 21.651, 0.348, 0.508, 200.000, 0.000, 2.322, 0, 0 
175290, 373169622, 187.268, 12.705, 26.405, -27.744, 26.153, 0.336, 0.345, 200.000, 0.000, 2.320, 0, 0 
175290, 374180330, 187.295, 12.679, 25.843, -27.185, 26.170, 0.366, 0.589, 200.000, 0.000, 2.321, 0, 0 
175290, 375188817, 187.320, 12.654, 25.619, -26.954, 25.087, 0.343, 0.413, 200.000, 0.000, 2.322, 0, 0 
175290, 376197997, 187.347, 12.627, 25.613, -26.953, 26.209, 0.381, 0.400, 200.000, 0.000, 2.322, 0, 0 
175290, 377207666, 187.368, 12.606, 25.045, -26.387, 21.641, 0.401, 0.372, 200.000, 0.000, 2.323, 0, 0 
175290, 378222021, 187.397, 12.577, 25.603, -26.942, 28.343, 0.400, 0.454, 200.000, 0.000, 2.321, 0, 0 
175290, 379234543, 187.422, 12.552, 25.157, -26.494, 24.987, 0.404, 0.101, 200.000, 0.000, 2.322, 0, 0 
175290, 380246181, 187.444, 12.530, 25.037, -26.370, 21.599, 0.390, -0.048, 200.000, 0.000, 2.322, 0, 0 
175290, 381258185, 187.470, 12.505, 25.257, -26.593, 25.000, 0.417, 0.589, 200.000, 0.000, 2.322, 0, 0 
175290, 382267992, 187.495, 12.480, 24.689, -26.015, 25.054, 0.383, 0.698, 200.000, 0.000, 2.323, 0, 0 
175290, 383277628, 187.520, 12.454, 25.025, -26.342, 25.059, 0.353, 0.318, 200.000, 0.000, 2.322, 0, 0 
175290, 384287541, 187.544, 12.430, 24.800, -26.122, 23.913, 0.387, 0.305, 200.000, 0.000, 2.322, 0, 0 
175290, 385299354, 187.566, 12.409, 24.457, -25.771, 21.595, 0.359, 0.291, 200.000, 0.000, 2.323, 0, 0 
175290, 386309993, 187.590, 12.384, 24.570, -25.883, 23.896, 0.364, 0.454, 200.000, 0.000, 2.323, 0, 0 
175290, 387324207, 187.618, 12.357, 24.440, -25.744, 27.213, 0.332, 0.237, 200.000, 0.000, 2.323, 0, 0 
175290, 388337500, 187.642, 12.333, 24.328, -25.634, 23.833, 0.360, 0.440, 200.000, 0.000, 2.323, 0, 0 
175290, 389348124, 187.663, 12.313, 23.880, -25.178, 20.482, 0.326, 0.318, 200.000, 0.000, 2.324, 0, 0 
175290, 390359323, 187.687, 12.288, 24.104, -25.409, 23.883, 0.371, 0.427, 200.000, 0.000, 2.323, 0, 0 
175290, 391368811, 187.708, 12.268, 23.655, -24.959, 20.505, 0.381, 0.155, 200.000, 0.000, 2.324, 0, 0 
175290, 392380245, 187.731, 12.245, 23.767, -25.071, 22.740, 0.390, 0.413, 200.000, 0.000, 2.324, 0, 0 
175290, 393391324, 187.755, 12.221, 23.426, -24.713, 23.885, 0.317, 0.223, 200.000, 0.000, 2.324, 0, 0 
175290, 394400743, 187.778, 12.199, 23.085, -24.369, 22.785, 0.318, 0.142, 200.000, 0.000, 2.430, 0, 0 
175290, 395409717, 187.802, 12.174, 23.197, -24.479, 23.935, 0.319, 0.237, 200.000, 0.000, 2.325, 0, 0 
175290, 396419226, 187.825, 12.151, 23.201, -24.477, 22.783, 0.302, 0.210, 200.000, 0.000, 2.325, 0, 0 
175290, 397427772, 187.849, 12.127, 23.321, -24.586, 23.945, 0.257, -0.021, 200.000, 0.000, 2.324, 0, 0 
175290, 398436422, 187.869, 12.108, 22.422, -23.693, 19.382, 0.299, 0.427, 200.000, 0.000, 2.431, 0, 0 
175290, 399497471, 187.895, 12.081, 22.987, -24.242, 24.928, 0.229, 0.182, 200.000, 0.000, 2.325, 0, 0 
175290, 400507519, 187.918, 12.059, 22.662, -23.909, 22.771, 0.204, -0.170, 200.000, 0.000, 2.430, 0, 0 
175290, 401517692, 187.936, 12.041, 22.311, -23.555, 18.215, 0.197, 0.006, 200.000, 0.000, 2.431, 0, 0 
175290, 402528620, 187.959, 12.017, 22.991, -24.222, 22.751, 0.140, -0.238, 200.000, 0.000, 2.325, 0, 0 
175290, 403539250, 187.982, 11.994, 22.539, -23.762, 22.758, 0.111, -0.130, 200.000, 0.000, 2.430, 0, 0 
175290, 404550158, 188.005, 11.972, 22.425, -23.644, 22.752, 0.104, 0.264, 200.000, 0.000, 2.431, 0, 0 
175290, 405558802, 188.027, 11.950, 22.313, -23.521, 21.663, 0.058, 0.074, 200.000, 0.000, 2.431, 0, 0 
175290, 406619305, 188.050, 11.927, 22.197, -23.397, 21.688, 0.029, -0.238, 200.000, 0.000, 2.431, 0, 0 
175290, 407630660, 188.073, 11.904, 22.191, -23.383, 22.742, 0.002, -0.374, 200.000, 0.000, 2.431, 0, 0 
175290, 408644835, 188.099, 11.879, 22.185, -23.378, 24.946, 0.016, -0.021, 200.000, 0.000, 2.431, 0, 0 
175290, 409656163, 188.122, 11.856, 22.301, -23.468, 22.742, -0.100, -0.374, 200.000, 0.000, 2.430, 0, 0 
175290, 410665182, 188.141, 11.836, 21.966, -23.131, 19.375, -0.097, -0.143, 200.000, 0.000, 2.431, 0, 0 
175290, 411674616, 188.164, 11.813, 22.304, -23.468, 22.785, -0.093, 0.101, 200.000, 0.000, 2.430, 0, 0 
175290, 412683322, 188.186, 11.791, 22.308, -23.461, 21.661, -0.134, -0.157, 200.000, 0.000, 2.430, 0, 0 
175290, 413693991, 188.209, 11.768, 22.421, -23.577, 22.757, -0.111, -0.265, 200.000, 0.000, 2.325, 0, 0 
175290, 414703787, 188.232, 11.745, 22.313, -23.470, 22.777, -0.094, -0.075, 200.000, 0.000, 2.430, 0, 0 
175290, 415715074, 188.252, 11.726, 21.969, -23.115, 19.332, -0.138, 0.020, 200.000, 0.000, 2.431, 0, 0 
175290, 416726559, 188.273, 11.704, 22.308, -23.453, 21.602, -0.132, 0.223, 200.000, 0.000, 2.325, 0, 0 
175290, 417737704, 188.296, 11.681, 22.186, -23.322, 22.746, -0.166, -0.374, 200.000, 0.000, 2.430, 0, 0 
