Thu Nov 22 15:51:25 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
6, 3853274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3233876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3112818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3293697,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 142245189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3533277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3292125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3197102,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3451704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3479999,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3433463,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3363531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3278221,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3309802,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 176350581,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3601357,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3311306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3250812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3883937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3430266,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3650859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3349197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3239707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3492669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 211319197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3426764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3216193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3392750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3249276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3280208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3444240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3222367,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3006977,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3247937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 244522521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3579228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3459314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3622795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3327944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3407906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3558775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3401513,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3647060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3631189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 279696723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3598690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3660652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3495691,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3404219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3770227,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3463592,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3191343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3401456,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3343438,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 314862548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4046033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3352310,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3045628,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3407410,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3432083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3239314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3577294,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3369238,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3434118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 349638804,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3789733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3269053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3593225,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3847797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3408832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3157500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3278861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3091562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3430261,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 383910503,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3359224,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3238750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3445818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 4060329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3383526,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3211051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3235377,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3715534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3503799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 418570000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3816591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3242277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3548257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3343296,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3121896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3058883,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3635017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3899595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3202078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 452764547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3686191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3350942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3798069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3478776,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3201856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3617187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3758031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3286506,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3217602,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 487392656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3576907,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3350085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3391400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3256099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3312151,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3524237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3312791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 4083222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3285351,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 521841416,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3508476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3242477,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3443237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3373096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3619257,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3756433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3704473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3281788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3257707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 556481518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3270697,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3237303,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3190018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3437009,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3554765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3244170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3922033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3265499,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3534548,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 590924116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3549819,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3197327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3531439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3715423,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3184395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3370564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3712155,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3244876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3235306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 625220148,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3346058,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3327147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3646640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3349104,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3185250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3390046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3599145,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3236863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3245369,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 658896003,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3568150,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3823728,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3363431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3563852,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3191253,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3483200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3230101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3279571,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3152918,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 692811360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3600613,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3544000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3162538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3306036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3151630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3412395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3449558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3435079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3289129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 726802156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3863683,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3344154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3259103,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3406579,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3180936,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3491152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3420488,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3078833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3426153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -238738617,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3328870,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3147819,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3379212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3224842,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3319276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3816551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3178945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3357058,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3562631,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -204270051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3790482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3229723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3394169,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3509191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3511468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3368189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3228832,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3213355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3266299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -170363999,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3516220,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3734623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3324195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3267221,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3465848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3273296,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3248176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3618922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3300864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -135700398,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3517110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3450887,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3773624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3503926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3244674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3269443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3768593,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3247153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3411671,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -101056937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3296915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3262076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3626701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3372218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3467585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3615792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3775026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3318912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3649348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -66359788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3537902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3396460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3363057,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3174725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3458463,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3687614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3223394,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3235170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3787441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -31977006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3240288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3444240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3237698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3512317,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3693440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3407852,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3215547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3425122,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3346667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 1939581,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3476567,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3206288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3327620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3536326,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3345549,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3434250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3285098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3514626,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3453047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 36018363,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3526619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3260917,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3826950,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3497157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3386607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3568723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3341271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3749453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3481853,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 71268706,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3797277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3858271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3352860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3187439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3217784,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3224189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3504375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3682360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3322347,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 105950863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3766945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 4065204,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3468913,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3208826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3077284,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3307459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3598792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3437538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3239348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 140601886,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3828583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3593951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3266998,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3210969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3440039,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3362801,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3185502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3152433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3329146,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 175014834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3800391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3751274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3426185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3306445,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3473424,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3506804,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3179385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3627896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3635431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 210134819,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4021450,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3261265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3357869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3476590,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3460738,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3196825,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3531051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3778602,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3357757,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 245085983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3922719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3437098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3340241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3552369,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3308845,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3418008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3556846,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3354635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3072263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 279569891,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3561690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3351396,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3194898,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3416494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3218106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3443529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3290579,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3375230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3085028,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 312845514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3458841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3397703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3461347,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3307657,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3513372,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3551885,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3412015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3302239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3215062,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 346990503,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3606358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3389910,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3224812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3640246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3588558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3267702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3654293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3339912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3835934,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 382741859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3669721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3304493,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3669453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3585542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3507583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3461564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3602771,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3367051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3796607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 418573748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3694099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3358504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 4342111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3897900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3504520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3556598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3436884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3332020,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3227343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 454378107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3653520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3920314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3895051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3308496,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3266389,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3350008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3704515,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3333307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3453105,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 490003276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3579422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3452916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3338469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
