Thu Jan 24 12:22:35 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
268448, 75954669, 0.000, 0.000, 0.000, 0.000, 0.000, 15.308, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 76964267, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 78019163, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 79071047, 0.000, 0.000, 0.000, 0.000, 0.000, 15.252, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 80078545, 0.000, 0.000, 0.000, 0.000, 0.000, 15.267, 14.987, 0.001, 1.000, 2.432, 1, 0 
268448, 81141166, 0.000, 0.000, 0.000, 0.000, 0.000, 15.283, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 82177795, 0.000, 0.000, 0.000, 0.000, 0.000, 15.245, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 83208441, 0.000, 0.000, 0.000, 0.000, 0.000, 15.233, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 84219978, 0.000, 0.000, 0.000, 0.000, 0.000, 15.201, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 85230770, 0.000, 0.000, 0.000, 0.000, 0.000, 15.188, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 86242228, 0.000, 0.000, 0.000, 0.000, 0.000, 15.230, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 87251511, 0.000, 0.000, 0.000, 0.000, 0.000, 15.207, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 88285218, 0.000, 0.000, 0.000, 0.000, 0.000, 15.236, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 89295043, 0.000, 0.000, 0.000, 0.000, 0.000, 15.207, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 90306719, 0.000, 0.000, 0.000, 0.000, 0.000, 15.207, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 91319010, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 92329052, 0.000, 0.000, 0.000, 0.000, 0.000, 15.258, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 93340267, 0.000, 0.000, 0.000, 0.000, 0.000, 15.321, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 94349797, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 95359454, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 96369421, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 97378756, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 98391537, 0.000, 0.000, 0.000, 0.000, 0.000, 15.321, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 99400833, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 14.860, 0.001, 1.000, 2.432, 1, 0 
268448, 100414187, 0.000, 0.000, 0.000, 0.000, 0.000, 15.302, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 101426895, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 102441272, 0.000, 0.000, 0.000, 0.000, 0.000, 15.274, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 103458657, 0.000, 0.000, 0.000, 0.000, 0.000, 15.274, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 104695303, 0.000, 0.000, 0.000, 0.000, 0.000, 15.230, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 105708397, 0.000, 0.000, 0.000, 0.000, 0.000, 15.277, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 106718809, 0.000, 0.000, 0.000, 0.000, 0.000, 15.233, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 107736204, 0.000, 0.000, 0.000, 0.000, 0.000, 15.230, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 108819537, 0.000, 0.000, 0.000, 0.000, 0.000, 15.258, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 109830223, 0.000, 0.000, 0.000, 0.000, 0.000, 15.296, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 110842954, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 111853308, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 112865973, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 113878541, 0.000, 0.000, 0.000, 0.000, 0.000, 15.390, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 114888709, 0.000, 0.000, 0.000, 0.000, 0.000, 15.359, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 115925529, 0.000, 0.000, 0.000, 0.000, 0.000, 15.397, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 116937814, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 117950272, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 118986621, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 119998969, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 121012973, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 122025351, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 123038291, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 124053363, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 125070443, 0.000, 0.000, 0.000, 0.000, 0.000, 15.296, 15.807, 0.001, 1.000, 2.432, 1, 0 
268448, 126081677, 0.000, 0.000, 0.000, 0.000, 0.000, 15.252, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 127093521, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 128109417, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 129127360, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 130139877, 0.000, 0.000, 0.000, 0.000, 0.000, 15.378, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 131153711, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 132166193, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 14.955, 0.001, 1.000, 2.432, 1, 0 
268448, 133177163, 0.000, 0.000, 0.000, 0.000, 0.000, 15.416, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 134189205, 0.000, 0.000, 0.000, 0.000, 0.000, 15.422, 15.712, 0.001, 1.000, 2.432, 1, 0 
268448, 135205768, 0.000, 0.000, 0.000, 0.000, 0.000, 15.412, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 136217776, 0.000, 0.000, 0.000, 0.000, 0.000, 15.406, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 137291417, 0.000, 0.000, 0.000, 0.000, 0.000, 15.412, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 138331969, 0.000, 0.000, 0.000, 0.000, 0.000, 15.422, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 139430318, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 140444376, 0.000, 0.000, 0.000, 0.000, 0.000, 15.422, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 141455120, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 142465538, 0.000, 0.000, 0.000, 0.000, 0.000, 15.403, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 143478765, 0.000, 0.000, 0.000, 0.000, 0.000, 15.409, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 144489100, 0.000, 0.000, 0.000, 0.000, 0.000, 15.400, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 145500344, 0.000, 0.000, 0.000, 0.000, 0.000, 15.375, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 146510293, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 147522474, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 148533090, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 149545861, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 150557292, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 151574428, 0.000, 0.000, 0.000, 0.000, 0.000, 15.277, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 152584685, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 153596360, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 154612768, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 155624413, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 156635034, 0.000, 0.000, 0.000, 0.000, 0.000, 15.283, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 157648086, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 158660971, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 159758250, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 160772193, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 161786568, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 162796971, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 163808803, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 164819137, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 165832006, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 166842017, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 167856282, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 168869792, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 170172652, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 171311267, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.586, 0.001, 1.000, 2.432, 1, 0 
268448, 172322418, 0.000, 0.000, 0.000, 0.000, 0.000, 15.365, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 173332706, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 14.923, 0.001, 1.000, 2.432, 1, 0 
268448, 174345752, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 175358601, 0.000, 0.000, 0.000, 0.000, 0.000, 15.359, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 176370226, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 177380341, 0.000, 0.000, 0.000, 0.000, 0.000, 15.375, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 178392560, 0.000, 0.000, 0.000, 0.000, 0.000, 15.368, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 179404694, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 180419882, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 181430677, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 182447584, 0.000, 0.000, 0.000, 0.000, 0.000, 15.255, 14.955, 0.001, 1.000, 2.432, 1, 0 
268448, 183489767, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 184507956, 0.000, 0.000, 0.000, 0.000, 0.000, 15.271, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 185529989, 0.000, 0.000, 0.000, 0.000, 0.000, 15.242, 15.050, 0.001, 1.000, 2.432, 1, 0 
268448, 186576159, 0.000, 0.000, 0.000, 0.000, 0.000, 15.267, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 187593269, 0.000, 0.000, 0.000, 0.000, 0.000, 15.248, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 188600835, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 189610425, 0.000, 0.000, 0.000, 0.000, 0.000, 15.248, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 190618699, 0.000, 0.000, 0.000, 0.000, 0.000, 15.230, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 191680001, 0.000, 0.000, 0.000, 0.000, 0.000, 15.245, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 192739074, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 193800192, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 194811012, 0.000, 0.000, 0.000, 0.000, 0.000, 15.308, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 195820223, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.681, 0.001, 1.000, 2.432, 1, 0 
268448, 196876728, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.681, 0.001, 1.000, 2.432, 1, 0 
268448, 197935318, 0.000, 0.000, 0.000, 0.000, 0.000, 15.378, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 198971049, 0.000, 0.000, 0.000, 0.000, 0.000, 15.419, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 200032322, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 14.955, 0.001, 1.000, 2.432, 1, 0 
268448, 201041464, 0.000, 0.000, 0.000, 0.000, 0.000, 15.375, 15.050, 0.001, 1.000, 2.432, 1, 0 
268448, 202102998, 0.000, 0.000, 0.000, 0.000, 0.000, 15.390, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 203113419, 0.000, 0.000, 0.000, 0.000, 0.000, 15.375, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 204124022, 0.000, 0.000, 0.000, 0.000, 0.000, 15.349, 14.987, 0.001, 1.000, 2.432, 1, 0 
268448, 205194617, 0.000, 0.000, 0.000, 0.000, 0.000, 15.346, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 206249992, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.081, 0.001, 1.000, 2.432, 1, 0 
268448, 207307401, 0.000, 0.000, 0.000, 0.000, 0.000, 15.230, 15.050, 0.001, 1.000, 2.432, 1, 0 
268448, 208339946, 0.000, 0.000, 0.000, 0.000, 0.000, 15.188, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 209395564, 0.000, 0.000, 0.000, 0.000, 0.000, 15.179, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 210456975, 0.000, 0.000, 0.000, 0.000, 0.000, 15.144, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 211465441, 0.000, 0.000, 0.000, 0.000, 0.000, 15.201, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 212522778, 0.000, 0.000, 0.000, 0.000, 0.000, 15.226, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 213532438, 0.000, 0.000, 0.000, 0.000, 0.000, 15.207, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 214541583, 0.000, 0.000, 0.000, 0.000, 0.000, 15.204, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 215582478, 0.000, 0.000, 0.000, 0.000, 0.000, 15.252, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 216593838, 0.000, 0.000, 0.000, 0.000, 0.000, 15.207, 14.892, 0.001, 1.000, 2.432, 1, 0 
268448, 217629935, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 218665880, 0.000, 0.000, 0.000, 0.000, 0.000, 15.258, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 219678614, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 220686237, 0.000, 0.000, 0.000, 0.000, 0.000, 15.277, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 221740871, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 222795159, 0.000, 0.000, 0.000, 0.000, 0.000, 15.312, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 223855835, 0.000, 0.000, 0.000, 0.000, 0.000, 15.271, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 224922667, 0.000, 0.000, 0.000, 0.000, 0.000, 15.255, 14.892, 0.001, 1.000, 2.432, 1, 0 
268448, 225988652, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 227054846, 0.000, 0.000, 0.000, 0.000, 0.000, 15.271, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 228067558, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 229121548, 0.000, 0.000, 0.000, 0.000, 0.000, 15.353, 15.775, 0.001, 1.000, 2.432, 1, 0 
268448, 230176040, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 231238815, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 232248127, 0.000, 0.000, 0.000, 0.000, 0.000, 15.356, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 233257457, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 234264508, 0.000, 0.000, 0.000, 0.000, 0.000, 15.356, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 235326232, 0.000, 0.000, 0.000, 0.000, 0.000, 15.359, 15.176, 0.001, 1.000, 2.432, 1, 0 
268448, 236396132, 0.000, 0.000, 0.000, 0.000, 0.000, 15.422, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 237452396, 0.000, 0.000, 0.000, 0.000, 0.000, 15.403, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 238489591, 0.000, 0.000, 0.000, 0.000, 0.000, 15.375, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 239564973, 0.000, 0.000, 0.000, 0.000, 0.000, 15.394, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 240629962, 0.000, 0.000, 0.000, 0.000, 0.000, 15.321, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 241691288, 0.000, 0.000, 0.000, 0.000, 0.000, 15.337, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 242700273, 0.000, 0.000, 0.000, 0.000, 0.000, 15.274, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 243760416, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 244821008, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 245879904, 0.000, 0.000, 0.000, 0.000, 0.000, 15.315, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 246893234, 0.000, 0.000, 0.000, 0.000, 0.000, 15.349, 15.681, 0.001, 1.000, 2.432, 1, 0 
268448, 247929567, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 248979786, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 249989523, 0.000, 0.000, 0.000, 0.000, 0.000, 15.305, 14.640, 0.001, 1.000, 2.432, 1, 0 
268448, 250999424, 0.000, 0.000, 0.000, 0.000, 0.000, 15.406, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 252025755, 0.000, 0.000, 0.000, 0.000, 0.000, 15.340, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 253035547, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 254059266, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 255066782, 0.000, 0.000, 0.000, 0.000, 0.000, 15.349, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 256075354, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 257089161, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 258144442, 0.000, 0.000, 0.000, 0.000, 0.000, 15.280, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 259198660, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 260258734, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 261319492, 0.000, 0.000, 0.000, 0.000, 0.000, 15.375, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 262390381, 0.000, 0.000, 0.000, 0.000, 0.000, 15.381, 15.554, 0.001, 1.000, 2.432, 1, 0 
268448, 263398503, 0.000, 0.000, 0.000, 0.000, 0.000, 15.387, 15.428, 0.001, 1.000, 2.432, 1, 0 
268448, 264452580, 0.000, 0.000, 0.000, 0.000, 0.000, 15.384, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 265520735, 0.000, 0.000, 0.000, 0.000, 0.000, 15.378, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 266530567, 0.000, 0.000, 0.000, 0.000, 0.000, 15.318, 14.797, 0.001, 1.000, 2.432, 1, 0 
268448, 267539508, 0.000, 0.000, 0.000, 0.000, 0.000, 15.371, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 268598588, 0.000, 0.000, 0.000, 0.000, 0.000, 15.312, 15.365, 0.001, 1.000, 2.432, 1, 0 
268448, 269666699, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 270725613, 0.000, 0.000, 0.000, 0.000, 0.000, 15.330, 15.491, 0.001, 1.000, 2.432, 1, 0 
268448, 271784571, 0.000, 0.000, 0.000, 0.000, 0.000, 15.312, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 272858492, 0.000, 0.000, 0.000, 0.000, 0.000, 15.334, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 273868166, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 274933727, 0.000, 0.000, 0.000, 0.000, 0.000, 15.283, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 275995242, 0.000, 0.000, 0.000, 0.000, 0.000, 15.264, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 277005225, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 278015724, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.523, 0.001, 1.000, 2.432, 1, 0 
268448, 279032613, 0.000, 0.000, 0.000, 0.000, 0.000, 15.327, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 280045695, 0.000, 0.000, 0.000, 0.000, 0.000, 15.343, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 281054147, 0.000, 0.000, 0.000, 0.000, 0.000, 15.293, 15.018, 0.001, 1.000, 2.432, 1, 0 
268448, 282115625, 0.000, 0.000, 0.000, 0.000, 0.000, 15.299, 15.302, 0.001, 1.000, 2.432, 1, 0 
268448, 283176364, 0.000, 0.000, 0.000, 0.000, 0.000, 15.258, 15.081, 0.001, 1.000, 2.432, 1, 0 
268448, 284188369, 0.000, 0.000, 0.000, 0.000, 0.000, 15.261, 15.207, 0.001, 1.000, 2.432, 1, 0 
268448, 285260659, 0.000, 0.000, 0.000, 0.000, 0.000, 15.258, 15.113, 0.001, 1.000, 2.432, 1, 0 
268448, 286277285, 0.000, 0.000, 0.000, 0.000, 0.000, 15.267, 15.271, 0.001, 1.000, 2.432, 1, 0 
268448, 287423500, 0.000, 0.000, 0.000, 0.000, 0.000, 15.248, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 288432765, 0.000, 0.000, 0.000, 0.000, 0.000, 15.252, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 289489215, 0.000, 0.000, 0.000, 0.000, 0.000, 15.192, 15.144, 0.001, 1.000, 2.432, 1, 0 
268448, 290545333, 0.000, 0.000, 0.000, 0.000, 0.000, 15.220, 15.239, 0.001, 1.000, 2.432, 1, 0 
268448, 291603846, 0.000, 0.000, 0.000, 0.000, 0.000, 15.230, 15.460, 0.001, 1.000, 2.432, 1, 0 
268448, 292672449, 0.000, 0.000, 0.000, 0.000, 0.000, 15.245, 15.397, 0.001, 1.000, 2.432, 1, 0 
268448, 293741699, 0.000, 0.000, 0.000, 0.000, 0.000, 15.255, 15.334, 0.001, 1.000, 2.432, 1, 0 
268448, 294750996, 0.000, 0.000, 0.000, 0.000, 0.000, 15.289, 15.365, 0.001, 1.000, 2.432, 1, 0 
