Tue Jan 22 10:39:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
89543, 444919179, 12.415, 0.000, 19.014, 0.000, 19.351, -0.062, -0.081, 200.000, 0.000, 2.786, 0, 0 
89543, 445928626, 12.435, 0.000, 19.136, 0.000, 19.367, -0.061, -0.066, 200.000, 0.000, 2.786, 0, 0 
89543, 446939771, 12.454, 0.000, 19.236, 0.000, 19.335, -0.066, -0.081, 200.000, 0.000, 2.786, 0, 0 
89543, 447951043, 12.474, 0.000, 19.126, 0.000, 19.332, -0.067, -0.078, 200.000, 0.000, 2.786, 0, 0 
89543, 448968748, 12.494, 0.000, 19.113, 0.000, 19.210, -0.067, -0.062, 200.000, 0.000, 2.786, 0, 0 
89543, 450031435, 12.513, 0.000, 19.029, 0.000, 18.397, -0.069, -0.054, 200.000, 0.000, 2.786, 0, 0 
89543, 451092481, 12.533, 0.000, 19.016, 0.000, 18.425, -0.068, -0.052, 200.000, 0.000, 2.786, 0, 0 
89543, 452104654, 12.551, 0.000, 18.897, 0.000, 18.179, -0.070, -0.059, 200.000, 0.000, 2.786, 0, 0 
89543, 453114757, 12.571, 0.000, 18.921, 0.000, 19.354, -0.064, -0.050, 200.000, 0.000, 2.786, 0, 0 
89543, 454125832, 12.590, 0.000, 19.143, 0.000, 19.336, -0.067, -0.076, 200.000, 0.000, 2.786, 0, 0 
89543, 455138037, 12.610, 0.000, 19.026, 0.000, 19.314, -0.064, -0.054, 200.000, 0.000, 2.786, 0, 0 
89543, 456169866, 12.635, 0.000, 19.545, 0.000, 24.520, -0.065, -0.074, 200.000, 0.000, 2.785, 0, 0 
89543, 457177978, 12.651, 0.000, 18.685, 0.000, 15.970, -0.064, -0.078, 200.000, 0.000, 2.786, 0, 0 
89543, 458189320, 12.671, 0.000, 19.540, 0.000, 19.331, -0.062, -0.057, 200.000, 0.000, 2.785, 0, 0 
89543, 459198471, 12.687, 0.000, 18.866, 0.000, 15.954, -0.062, -0.059, 200.000, 0.000, 2.786, 0, 0 
89543, 460257382, 12.709, 0.000, 19.346, 0.000, 20.634, -0.059, -0.033, 200.000, 0.000, 2.785, 0, 0 
89543, 461267249, 12.728, 0.000, 18.974, 0.000, 19.359, -0.061, -0.050, 200.000, 0.000, 2.786, 0, 0 
89543, 462276426, 12.748, 0.000, 19.196, 0.000, 19.372, -0.060, -0.059, 200.000, 0.000, 2.785, 0, 0 
89543, 463285535, 12.767, 0.000, 19.315, 0.000, 19.374, -0.058, -0.050, 200.000, 0.000, 2.785, 0, 0 
89543, 464295184, 12.787, 0.000, 19.315, 0.000, 19.363, -0.062, -0.078, 200.000, 0.000, 2.785, 0, 0 
89543, 465304225, 12.804, 0.000, 19.092, 0.000, 17.095, -0.056, -0.045, 200.000, 0.000, 2.785, 0, 0 
89543, 466366468, 12.826, 0.000, 19.445, 0.000, 20.570, -0.056, -0.023, 200.000, 0.000, 2.785, 0, 0 
89543, 467376188, 12.845, 0.000, 18.581, 0.000, 19.362, -0.053, -0.025, 200.000, 0.000, 2.786, 0, 0 
89543, 468385392, 12.865, 0.000, 19.042, 0.000, 19.372, -0.051, -0.059, 200.000, 0.000, 2.785, 0, 0 
89543, 469393176, 12.881, 0.000, 18.706, 0.000, 15.976, -0.048, -0.054, 200.000, 0.000, 2.786, 0, 0 
89543, 470438529, 12.904, 0.000, 19.650, 0.000, 22.002, -0.045, -0.030, 200.000, 0.000, 2.785, 0, 0 
89543, 471476426, 12.924, 0.000, 18.868, 0.000, 18.836, -0.049, -0.045, 200.000, 0.000, 2.785, 0, 0 
89543, 472517404, 12.943, 0.000, 19.127, 0.000, 18.780, -0.048, -0.054, 200.000, 0.000, 2.785, 0, 0 
89543, 473555085, 12.963, 0.000, 19.079, 0.000, 18.840, -0.047, -0.062, 200.000, 0.000, 2.785, 0, 0 
89543, 474607754, 12.985, 0.000, 19.211, 0.000, 20.757, -0.048, -0.062, 200.000, 0.000, 2.785, 0, 0 
89543, 475652059, 13.004, 0.000, 18.955, 0.000, 18.721, -0.046, -0.062, 200.000, 0.000, 2.785, 0, 0 
89543, 476692301, 13.024, 0.000, 19.329, 0.000, 18.794, -0.051, -0.095, 200.000, 0.000, 2.785, 0, 0 
89543, 477705072, 13.043, 0.000, 19.195, 0.000, 19.303, -0.049, -0.040, 200.000, 0.000, 2.785, 0, 0 
89543, 478715294, 13.063, 0.000, 19.143, 0.000, 19.352, -0.057, -0.050, 200.000, 0.000, 2.785, 0, 0 
89543, 479733070, 13.085, 0.000, 19.348, 0.000, 21.468, -0.057, -0.064, 200.000, 0.000, 2.784, 0, 0 
89543, 480744176, 13.102, 0.000, 19.245, 0.000, 17.061, -0.057, -0.074, 200.000, 0.000, 2.785, 0, 0 
89543, 481819544, 13.125, 0.000, 19.624, 0.000, 21.388, -0.061, -0.078, 200.000, 0.000, 2.784, 0, 0 
89543, 482828206, 13.141, 0.000, 18.904, 0.000, 15.962, -0.061, -0.047, 200.000, 0.000, 2.785, 0, 0 
89543, 483892262, 13.164, 0.000, 19.730, 0.000, 21.615, -0.063, -0.040, 200.000, 0.000, 2.784, 0, 0 
89543, 484901405, 13.184, 0.000, 19.218, 0.000, 19.373, -0.063, -0.057, 200.000, 0.000, 2.784, 0, 0 
89543, 485910552, 13.203, 0.000, 19.304, 0.000, 19.373, -0.060, -0.047, 200.000, 0.000, 2.784, 0, 0 
89543, 486920232, 13.219, 0.000, 19.026, 0.000, 15.946, -0.059, -0.050, 200.000, 0.000, 2.785, 0, 0 
89543, 487932373, 13.242, 0.000, 19.762, 0.000, 22.724, -0.056, -0.062, 200.000, 0.000, 2.784, 0, 0 
89543, 488941932, 13.259, 0.000, 18.862, 0.000, 17.087, -0.057, -0.069, 200.000, 0.000, 2.785, 0, 0 
89543, 490000861, 13.281, 0.000, 19.554, 0.000, 20.634, -0.058, -0.062, 200.000, 0.000, 2.784, 0, 0 
89543, 491057982, 13.301, 0.000, 18.902, 0.000, 18.494, -0.060, -0.074, 200.000, 0.000, 2.784, 0, 0 
89543, 492121544, 13.320, 0.000, 19.248, 0.000, 18.382, -0.058, -0.074, 200.000, 0.000, 2.784, 0, 0 
89543, 493178641, 13.343, 0.000, 19.296, 0.000, 21.758, -0.057, -0.069, 200.000, 0.000, 2.784, 0, 0 
89543, 494188696, 13.363, 0.000, 19.298, 0.000, 19.355, -0.057, -0.035, 200.000, 0.000, 2.784, 0, 0 
89543, 495198069, 13.383, 0.000, 19.314, 0.000, 19.368, -0.062, -0.059, 200.000, 0.000, 2.784, 0, 0 
89543, 496206808, 13.400, 0.000, 19.085, 0.000, 17.101, -0.062, -0.078, 200.000, 0.000, 2.784, 0, 0 
89543, 497263414, 13.422, 0.000, 19.443, 0.000, 20.679, -0.063, -0.076, 200.000, 0.000, 2.784, 0, 0 
89543, 498320049, 13.441, 0.000, 19.340, 0.000, 18.502, -0.064, -0.059, 200.000, 0.000, 2.784, 0, 0 
89543, 499329476, 13.461, 0.000, 19.222, 0.000, 19.367, -0.065, -0.059, 200.000, 0.000, 2.784, 0, 0 
89543, 500339731, 13.480, 0.000, 19.362, 0.000, 19.352, -0.061, -0.025, 200.000, 0.000, 2.784, 0, 0 
89543, 501351254, 13.501, 0.000, 19.347, 0.000, 20.464, -0.067, -0.083, 200.000, 0.000, 2.784, 0, 0 
89543, 502391046, 13.521, 0.000, 19.267, 0.000, 18.802, -0.055, -0.016, 200.000, 0.000, 2.784, 0, 0 
89543, 503434856, 13.540, 0.000, 19.468, 0.000, 18.729, -0.060, -0.057, 200.000, 0.000, 2.783, 0, 0 
89543, 504511508, 13.562, 0.000, 19.329, 0.000, 20.294, -0.055, -0.059, 200.000, 0.000, 2.784, 0, 0 
89543, 505554574, 13.583, 0.000, 19.221, 0.000, 19.845, -0.056, -0.050, 200.000, 0.000, 2.784, 0, 0 
89543, 506597189, 13.602, 0.000, 19.204, 0.000, 18.751, -0.057, -0.054, 200.000, 0.000, 2.784, 0, 0 
89543, 507643929, 13.622, 0.000, 19.471, 0.000, 18.677, -0.052, -0.040, 200.000, 0.000, 2.783, 0, 0 
89543, 508688024, 13.645, 0.000, 19.614, 0.000, 22.029, -0.051, -0.052, 200.000, 0.000, 2.783, 0, 0 
89543, 509700711, 13.664, 0.000, 19.359, 0.000, 19.305, -0.053, -0.083, 200.000, 0.000, 2.783, 0, 0 
89543, 510712919, 13.684, 0.000, 19.626, 0.000, 19.314, -0.050, -0.066, 200.000, 0.000, 2.783, 0, 0 
89543, 511723008, 13.703, 0.000, 19.625, 0.000, 19.355, -0.056, -0.062, 200.000, 0.000, 2.783, 0, 0 
89543, 512731050, 13.721, 0.000, 19.286, 0.000, 17.112, -0.055, -0.069, 200.000, 0.000, 2.783, 0, 0 
89543, 513794870, 13.744, 0.000, 19.792, 0.000, 21.620, -0.059, -0.066, 200.000, 0.000, 2.783, 0, 0 
89543, 514802995, 13.760, 0.000, 19.065, 0.000, 15.970, -0.059, -0.057, 200.000, 0.000, 2.783, 0, 0 
89543, 515864513, 13.783, 0.000, 19.768, 0.000, 21.667, -0.060, -0.062, 200.000, 0.000, 2.783, 0, 0 
89543, 516926846, 13.802, 0.000, 19.054, 0.000, 18.403, -0.060, -0.054, 200.000, 0.000, 2.783, 0, 0 
89543, 517986895, 13.822, 0.000, 19.349, 0.000, 18.443, -0.062, -0.064, 200.000, 0.000, 2.783, 0, 0 
89543, 519049808, 13.846, 0.000, 19.750, 0.000, 22.721, -0.063, -0.054, 200.000, 0.000, 2.783, 0, 0 
89543, 520058378, 13.866, 0.000, 19.057, 0.000, 19.384, -0.064, -0.052, 200.000, 0.000, 2.783, 0, 0 
89543, 521074229, 13.885, 0.000, 19.385, 0.000, 19.245, -0.061, -0.054, 200.000, 0.000, 2.783, 0, 0 
89543, 522090104, 13.908, 0.000, 19.732, 0.000, 22.641, -0.059, -0.052, 200.000, 0.000, 2.782, 0, 0 
89543, 523117239, 13.925, 0.000, 19.136, 0.000, 16.794, -0.060, -0.064, 200.000, 0.000, 2.783, 0, 0 
89543, 524127112, 13.945, 0.000, 19.945, 0.000, 19.359, -0.058, -0.066, 200.000, 0.000, 2.782, 0, 0 
89543, 525136912, 13.966, 0.000, 19.577, 0.000, 20.499, -0.059, -0.081, 200.000, 0.000, 2.782, 0, 0 
89543, 526144498, 13.982, 0.000, 19.463, 0.000, 15.979, -0.058, -0.059, 200.000, 0.000, 2.783, 0, 0 
89543, 527201705, 14.005, 0.000, 19.924, 0.000, 21.755, -0.061, -0.064, 200.000, 0.000, 2.782, 0, 0 
89543, 528213848, 14.025, 0.000, 19.552, 0.000, 20.452, -0.060, -0.057, 200.000, 0.000, 2.782, 0, 0 
89543, 529223618, 14.045, 0.000, 19.774, 0.000, 19.361, -0.062, -0.074, 200.000, 0.000, 2.782, 0, 0 
89543, 530236025, 14.066, 0.000, 19.655, 0.000, 20.446, -0.061, -0.057, 200.000, 0.000, 2.782, 0, 0 
89543, 531245415, 14.085, 0.000, 19.545, 0.000, 19.368, -0.065, -0.076, 200.000, 0.000, 2.782, 0, 0 
89543, 532254105, 14.105, 0.000, 19.667, 0.000, 19.382, -0.063, -0.057, 200.000, 0.000, 2.782, 0, 0 
89543, 533324648, 14.125, 0.000, 19.335, 0.000, 19.336, -0.063, -0.030, 200.000, 0.000, 2.782, 0, 0 
89543, 534335675, 14.145, 0.000, 19.594, 0.000, 19.337, -0.063, -0.040, 200.000, 0.000, 2.782, 0, 0 
89543, 535397740, 14.166, 0.000, 19.607, 0.000, 19.490, -0.060, -0.050, 200.000, 0.000, 2.782, 0, 0 
89543, 536410045, 14.185, 0.000, 19.473, 0.000, 19.312, -0.059, -0.078, 200.000, 0.000, 2.782, 0, 0 
89543, 537473902, 14.208, 0.000, 20.055, 0.000, 21.619, -0.057, -0.064, 200.000, 0.000, 2.782, 0, 0 
89543, 538483594, 14.229, 0.000, 19.699, 0.000, 20.501, -0.058, -0.064, 200.000, 0.000, 2.782, 0, 0 
89543, 539498783, 14.248, 0.000, 19.691, 0.000, 19.257, -0.059, -0.069, 200.000, 0.000, 2.782, 0, 0 
89543, 540506392, 14.269, 0.000, 19.934, 0.000, 20.544, -0.059, -0.074, 200.000, 0.000, 2.782, 0, 0 
89543, 541521187, 14.289, 0.000, 19.687, 0.000, 19.265, -0.059, -0.064, 200.000, 0.000, 2.782, 0, 0 
89543, 542598261, 14.309, 0.000, 19.800, 0.000, 19.219, -0.058, -0.057, 200.000, 0.000, 2.782, 0, 0 
89543, 543668311, 14.329, 0.000, 19.693, 0.000, 18.270, -0.059, -0.059, 200.000, 0.000, 2.782, 0, 0 
89543, 544732970, 14.352, 0.000, 20.015, 0.000, 21.603, -0.063, -0.069, 200.000, 0.000, 2.781, 0, 0 
89543, 545743285, 14.373, 0.000, 19.797, 0.000, 20.489, -0.065, -0.071, 200.000, 0.000, 2.781, 0, 0 
89543, 546753094, 14.390, 0.000, 19.667, 0.000, 17.082, -0.067, -0.074, 200.000, 0.000, 2.782, 0, 0 
89543, 547815779, 14.413, 0.000, 20.241, 0.000, 21.643, -0.064, -0.054, 200.000, 0.000, 2.781, 0, 0 
89543, 548826011, 14.432, 0.000, 19.558, 0.000, 19.352, -0.066, -0.057, 200.000, 0.000, 2.782, 0, 0 
89543, 549835485, 14.453, 0.000, 19.788, 0.000, 20.506, -0.062, -0.028, 200.000, 0.000, 2.781, 0, 0 
89543, 550845893, 14.474, 0.000, 19.795, 0.000, 20.487, -0.063, -0.050, 200.000, 0.000, 2.781, 0, 0 
89543, 551855426, 14.493, 0.000, 19.679, 0.000, 19.365, -0.058, -0.047, 200.000, 0.000, 2.781, 0, 0 
89543, 552865295, 14.511, 0.000, 19.573, 0.000, 17.081, -0.059, -0.074, 200.000, 0.000, 2.781, 0, 0 
89543, 553904807, 14.534, 0.000, 20.092, 0.000, 22.126, -0.055, -0.045, 200.000, 0.000, 2.781, 0, 0 
89543, 554916006, 14.554, 0.000, 19.808, 0.000, 20.471, -0.060, -0.078, 200.000, 0.000, 2.781, 0, 0 
89543, 555927716, 14.575, 0.000, 19.859, 0.000, 20.460, -0.057, -0.074, 200.000, 0.000, 2.781, 0, 0 
89543, 556936017, 14.592, 0.000, 19.522, 0.000, 17.108, -0.056, -0.057, 200.000, 0.000, 2.781, 0, 0 
89543, 557990416, 14.615, 0.000, 20.330, 0.000, 21.813, -0.056, -0.052, 200.000, 0.000, 2.780, 0, 0 
89543, 559000784, 14.635, 0.000, 19.631, 0.000, 19.349, -0.055, -0.045, 200.000, 0.000, 2.781, 0, 0 
89543, 560015581, 14.656, 0.000, 19.982, 0.000, 20.398, -0.054, -0.040, 200.000, 0.000, 2.781, 0, 0 
89543, 561023468, 14.676, 0.000, 19.880, 0.000, 20.538, -0.058, -0.057, 200.000, 0.000, 2.781, 0, 0 
89543, 562057702, 14.696, 0.000, 19.708, 0.000, 18.903, -0.058, -0.066, 200.000, 0.000, 2.781, 0, 0 
89543, 563092496, 14.717, 0.000, 19.935, 0.000, 20.004, -0.059, -0.066, 200.000, 0.000, 2.781, 0, 0 
89543, 564103855, 14.737, 0.000, 20.163, 0.000, 20.468, -0.058, -0.069, 200.000, 0.000, 2.780, 0, 0 
89543, 565113526, 14.758, 0.000, 19.955, 0.000, 20.502, -0.060, -0.069, 200.000, 0.000, 2.781, 0, 0 
89543, 566151230, 14.777, 0.000, 19.788, 0.000, 18.840, -0.056, -0.037, 200.000, 0.000, 2.781, 0, 0 
89543, 567161771, 14.798, 0.000, 19.957, 0.000, 20.484, -0.055, -0.033, 200.000, 0.000, 2.780, 0, 0 
89543, 568175173, 14.819, 0.000, 20.124, 0.000, 20.426, -0.053, -0.028, 200.000, 0.000, 2.780, 0, 0 
89543, 569221750, 14.838, 0.000, 19.817, 0.000, 18.680, -0.053, -0.045, 200.000, 0.000, 2.781, 0, 0 
89543, 570270424, 14.859, 0.000, 20.030, 0.000, 19.739, -0.052, -0.059, 200.000, 0.000, 2.780, 0, 0 
89543, 571283105, 14.880, 0.000, 19.928, 0.000, 20.441, -0.053, -0.057, 200.000, 0.000, 2.780, 0, 0 
89543, 572300069, 14.903, 0.000, 20.066, 0.000, 22.616, -0.054, -0.064, 200.000, 0.000, 2.780, 0, 0 
89543, 573314574, 14.920, 0.000, 19.659, 0.000, 17.003, -0.054, -0.078, 200.000, 0.000, 2.781, 0, 0 
89543, 574382781, 14.941, 0.000, 20.157, 0.000, 19.378, -0.053, -0.069, 200.000, 0.000, 2.780, 0, 0 
89543, 575447254, 14.964, 0.000, 20.034, 0.000, 21.607, -0.055, -0.081, 200.000, 0.000, 2.780, 0, 0 
89543, 576457198, 14.984, 0.000, 19.810, 0.000, 20.496, -0.054, -0.066, 200.000, 0.000, 2.780, 0, 0 
89543, 577466308, 15.002, 0.000, 19.747, 0.000, 17.094, -0.058, -0.066, 200.000, 0.000, 2.780, 0, 0 
89543, 578482596, 15.025, 0.000, 20.302, 0.000, 22.631, -0.061, -0.059, 200.000, 0.000, 2.780, 0, 0 
89543, 579491758, 15.043, 0.000, 19.529, 0.000, 18.233, -0.065, -0.069, 200.000, 0.000, 2.780, 0, 0 
89543, 580553224, 15.066, 0.000, 20.267, 0.000, 21.668, -0.067, -0.074, 200.000, 0.000, 2.780, 0, 0 
89543, 581563388, 15.087, 0.000, 19.999, 0.000, 20.492, -0.069, -0.083, 200.000, 0.000, 2.780, 0, 0 
89543, 582573494, 15.108, 0.000, 20.122, 0.000, 20.493, -0.068, -0.052, 200.000, 0.000, 2.780, 0, 0 
89543, 583582458, 15.125, 0.000, 19.570, 0.000, 17.097, -0.069, -0.045, 200.000, 0.000, 2.780, 0, 0 
89543, 584628713, 15.148, 0.000, 20.408, 0.000, 21.983, -0.066, -0.037, 200.000, 0.000, 2.779, 0, 0 
89543, 585638118, 15.165, 0.000, 19.690, 0.000, 17.089, -0.068, -0.081, 200.000, 0.000, 2.780, 0, 0 
89543, 586697953, 15.189, 0.000, 20.297, 0.000, 22.787, -0.060, -0.050, 200.000, 0.000, 2.779, 0, 0 
89543, 587709627, 15.210, 0.000, 19.724, 0.000, 20.461, -0.063, -0.064, 200.000, 0.000, 2.780, 0, 0 
89543, 588721691, 15.229, 0.000, 20.179, 0.000, 19.317, -0.063, -0.078, 200.000, 0.000, 2.779, 0, 0 
89543, 589742548, 15.252, 0.000, 20.283, 0.000, 22.530, -0.060, -0.050, 200.000, 0.000, 2.779, 0, 0 
89543, 590750677, 15.270, 0.000, 19.850, 0.000, 17.111, -0.061, -0.050, 200.000, 0.000, 2.780, 0, 0 
89543, 591759941, 15.290, 0.000, 20.276, 0.000, 20.510, -0.059, -0.050, 200.000, 0.000, 2.779, 0, 0 
89543, 592818627, 15.311, 0.000, 19.842, 0.000, 19.553, -0.058, -0.074, 200.000, 0.000, 2.780, 0, 0 
89543, 593879282, 15.332, 0.000, 19.840, 0.000, 19.516, -0.053, -0.025, 200.000, 0.000, 2.779, 0, 0 
89543, 594936328, 15.355, 0.000, 20.310, 0.000, 21.759, -0.058, -0.050, 200.000, 0.000, 2.779, 0, 0 
89543, 595946368, 15.375, 0.000, 19.937, 0.000, 20.494, -0.058, -0.064, 200.000, 0.000, 2.779, 0, 0 
89543, 596956040, 15.393, 0.000, 20.063, 0.000, 17.085, -0.056, -0.071, 200.000, 0.000, 2.779, 0, 0 
89543, 598010710, 15.417, 0.000, 20.415, 0.000, 22.898, -0.058, -0.074, 200.000, 0.000, 2.779, 0, 0 
89543, 599020866, 15.438, 0.000, 19.837, 0.000, 20.492, -0.057, -0.062, 200.000, 0.000, 2.779, 0, 0 
89543, 600032949, 15.458, 0.000, 20.191, 0.000, 20.453, -0.055, -0.047, 200.000, 0.000, 2.779, 0, 0 
89543, 601045634, 15.479, 0.000, 19.986, 0.000, 20.441, -0.056, -0.042, 200.000, 0.000, 2.779, 0, 0 
89543, 602056280, 15.496, 0.000, 19.983, 0.000, 17.068, -0.054, -0.028, 200.000, 0.000, 2.779, 0, 0 
89543, 603074785, 15.520, 0.000, 20.640, 0.000, 23.711, -0.056, -0.052, 200.000, 0.000, 2.778, 0, 0 
89543, 604088615, 15.541, 0.000, 20.062, 0.000, 20.418, -0.052, -0.059, 200.000, 0.000, 2.779, 0, 0 
89543, 605098372, 15.558, 0.000, 20.148, 0.000, 17.083, -0.057, -0.078, 200.000, 0.000, 2.779, 0, 0 
89543, 606159211, 15.582, 0.000, 20.582, 0.000, 22.765, -0.055, -0.050, 200.000, 0.000, 2.778, 0, 0 
89543, 607168981, 15.603, 0.000, 20.015, 0.000, 20.500, -0.056, -0.050, 200.000, 0.000, 2.779, 0, 0 
89543, 608178414, 15.620, 0.000, 20.242, 0.000, 17.089, -0.055, -0.054, 200.000, 0.000, 2.779, 0, 0 
89543, 609244017, 15.645, 0.000, 20.559, 0.000, 22.663, -0.053, -0.062, 200.000, 0.000, 2.778, 0, 0 
89543, 610254032, 15.665, 0.000, 20.002, 0.000, 20.495, -0.054, -0.076, 200.000, 0.000, 2.779, 0, 0 
89543, 611263422, 15.686, 0.000, 20.225, 0.000, 20.507, -0.055, -0.078, 200.000, 0.000, 2.778, 0, 0 
89543, 612276197, 15.707, 0.000, 20.223, 0.000, 20.439, -0.058, -0.074, 200.000, 0.000, 2.778, 0, 0 
89543, 613285672, 15.724, 0.000, 20.232, 0.000, 17.088, -0.063, -0.074, 200.000, 0.000, 2.778, 0, 0 
89543, 614348374, 15.749, 0.000, 20.577, 0.000, 23.807, -0.067, -0.088, 200.000, 0.000, 2.778, 0, 0 
89543, 615357825, 15.766, 0.000, 19.572, 0.000, 17.088, -0.066, -0.069, 200.000, 0.000, 2.779, 0, 0 
89543, 616420922, 15.791, 0.000, 20.807, 0.000, 22.717, -0.067, -0.064, 200.000, 0.000, 2.778, 0, 0 
89543, 617431031, 15.811, 0.000, 20.017, 0.000, 20.493, -0.069, -0.066, 200.000, 0.000, 2.778, 0, 0 
89543, 618440574, 15.832, 0.000, 20.240, 0.000, 20.504, -0.070, -0.057, 200.000, 0.000, 2.778, 0, 0 
89543, 619450186, 15.853, 0.000, 20.580, 0.000, 20.503, -0.072, -0.066, 200.000, 0.000, 2.778, 0, 0 
89543, 620459731, 15.871, 0.000, 20.136, 0.000, 18.226, -0.071, -0.069, 200.000, 0.000, 2.778, 0, 0 
89543, 621513714, 15.894, 0.000, 20.497, 0.000, 21.822, -0.070, -0.059, 200.000, 0.000, 2.778, 0, 0 
89543, 622534074, 15.918, 0.000, 20.453, 0.000, 23.668, -0.068, -0.054, 200.000, 0.000, 2.778, 0, 0 
89543, 623543719, 15.937, 0.000, 20.047, 0.000, 18.224, -0.068, -0.069, 200.000, 0.000, 2.778, 0, 0 
89543, 624553517, 15.957, 0.000, 20.933, 0.000, 20.499, -0.066, -0.069, 200.000, 0.000, 2.777, 0, 0 
89543, 625563166, 15.975, 0.000, 20.033, 0.000, 17.085, -0.065, -0.076, 200.000, 0.000, 2.778, 0, 0 
89543, 626620567, 15.999, 0.000, 20.950, 0.000, 22.839, -0.067, -0.098, 200.000, 0.000, 2.777, 0, 0 
89543, 627678700, 16.019, 0.000, 20.059, 0.000, 19.563, -0.066, -0.076, 200.000, 0.000, 2.778, 0, 0 
89543, 628738172, 16.041, 0.000, 20.399, 0.000, 20.623, -0.068, -0.066, 200.000, 0.000, 2.778, 0, 0 
89543, 629795920, 16.064, 0.000, 20.417, 0.000, 21.744, -0.072, -0.081, 200.000, 0.000, 2.777, 0, 0 
89543, 630805982, 16.086, 0.000, 20.418, 0.000, 21.632, -0.071, -0.074, 200.000, 0.000, 2.777, 0, 0 
89543, 631815577, 16.110, 0.000, 20.999, 0.000, 23.920, -0.070, -0.047, 200.000, 0.000, 2.777, 0, 0 
89543, 632875174, 16.128, 0.000, 20.216, 0.000, 16.280, -0.071, -0.050, 200.000, 0.000, 2.778, 0, 0 
89543, 633886454, 16.148, 0.000, 20.660, 0.000, 20.469, -0.071, -0.057, 200.000, 0.000, 2.777, 0, 0 
89543, 634898728, 16.170, 0.000, 20.577, 0.000, 21.585, -0.072, -0.081, 200.000, 0.000, 2.777, 0, 0 
89543, 635907274, 16.187, 0.000, 20.126, 0.000, 17.104, -0.070, -0.074, 200.000, 0.000, 2.777, 0, 0 
89543, 636936231, 16.212, 0.000, 21.213, 0.000, 23.470, -0.068, -0.050, 200.000, 0.000, 2.776, 0, 0 
89543, 637952795, 16.232, 0.000, 20.328, 0.000, 20.363, -0.066, -0.057, 200.000, 0.000, 2.777, 0, 0 
89543, 638968639, 16.253, 0.000, 20.721, 0.000, 20.377, -0.064, -0.059, 200.000, 0.000, 2.777, 0, 0 
89543, 639977928, 16.271, 0.000, 20.480, 0.000, 18.231, -0.061, -0.045, 200.000, 0.000, 2.777, 0, 0 
89543, 641038210, 16.296, 0.000, 20.798, 0.000, 22.777, -0.061, -0.062, 200.000, 0.000, 2.777, 0, 0 
89543, 642097798, 16.316, 0.000, 20.134, 0.000, 19.536, -0.057, -0.052, 200.000, 0.000, 2.777, 0, 0 
89543, 643108270, 16.337, 0.000, 20.114, 0.000, 20.485, -0.059, -0.054, 200.000, 0.000, 2.777, 0, 0 
89543, 644168566, 16.359, 0.000, 20.452, 0.000, 20.607, -0.061, -0.071, 200.000, 0.000, 2.777, 0, 0 
89543, 645226714, 16.383, 0.000, 20.675, 0.000, 22.823, -0.057, -0.042, 200.000, 0.000, 2.777, 0, 0 
89543, 646236982, 16.400, 0.000, 20.003, 0.000, 17.075, -0.059, -0.071, 200.000, 0.000, 2.777, 0, 0 
89543, 647323490, 16.424, 0.000, 21.090, 0.000, 22.227, -0.056, -0.064, 200.000, 0.000, 2.776, 0, 0 
89543, 648379643, 16.446, 0.000, 20.296, 0.000, 20.688, -0.057, -0.059, 200.000, 0.000, 2.777, 0, 0 
89543, 649444226, 16.470, 0.000, 20.682, 0.000, 22.685, -0.057, -0.045, 200.000, 0.000, 2.776, 0, 0 
89543, 650453651, 16.489, 0.000, 20.268, 0.000, 18.228, -0.057, -0.047, 200.000, 0.000, 2.777, 0, 0 
89543, 651466240, 16.509, 0.000, 20.935, 0.000, 20.443, -0.058, -0.059, 200.000, 0.000, 2.776, 0, 0 
89543, 652527326, 16.534, 0.000, 20.711, 0.000, 22.760, -0.057, -0.059, 200.000, 0.000, 2.776, 0, 0 
89543, 653537276, 16.554, 0.000, 20.576, 0.000, 20.496, -0.058, -0.066, 200.000, 0.000, 2.776, 0, 0 
89543, 654547341, 16.576, 0.000, 20.917, 0.000, 21.632, -0.058, -0.062, 200.000, 0.000, 2.776, 0, 0 
89543, 655608345, 16.597, 0.000, 20.693, 0.000, 19.510, -0.059, -0.078, 200.000, 0.000, 2.776, 0, 0 
89543, 656618590, 16.619, 0.000, 20.786, 0.000, 21.628, -0.061, -0.081, 200.000, 0.000, 2.776, 0, 0 
89543, 657627990, 16.639, 0.000, 20.918, 0.000, 20.507, -0.063, -0.088, 200.000, 0.000, 2.776, 0, 0 
89543, 658638283, 16.661, 0.000, 20.970, 0.000, 21.627, -0.061, -0.057, 200.000, 0.000, 2.776, 0, 0 
89543, 659647833, 16.678, 0.000, 20.498, 0.000, 17.087, -0.066, -0.074, 200.000, 0.000, 2.776, 0, 0 
89543, 660709403, 16.704, 0.000, 21.066, 0.000, 23.833, -0.066, -0.066, 200.000, 0.000, 2.776, 0, 0 
89543, 661719475, 16.724, 0.000, 20.618, 0.000, 20.494, -0.070, -0.071, 200.000, 0.000, 2.776, 0, 0 
89543, 662729962, 16.746, 0.000, 21.070, 0.000, 21.623, -0.070, -0.066, 200.000, 0.000, 2.775, 0, 0 
