Thu Nov 22 15:39:43 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3446667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3620865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3453349,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3584362,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3120502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3280254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3311958,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3232116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3481166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295977,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3647948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3167401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3153436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3325449,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3428845,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3304629,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3564865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3685194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352759,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3212511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3443802,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3624304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392221,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3241029,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3163236,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3652159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3116932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3283273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3728432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3250226,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3482934,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3759961,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242845,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3228223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3686875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432430,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380612,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3639044,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3914719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3152042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3791658,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3555015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436366,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3158882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3553239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364209,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3428250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3762782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3548667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3499365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4075454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3149443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3530731,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3265651,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3139208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351087,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3266011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3552187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3548130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3797965,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3280855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3261107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3285384,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3159169,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398168,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3824459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3334733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3398943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3157110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194057,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3441486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3520150,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3433299,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3281904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3236713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3416474,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3541010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3330147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3194419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3508458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3214129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3599272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417905,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3227446,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3583228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3319134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3850793,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3299067,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3299608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3465414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3526841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362632,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3534151,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3693025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369446,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3389966,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3903369,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393978,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3563263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3407223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3485864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3589546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3529797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377643,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3865844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3757214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3502491,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3308352,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3769701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3487031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3551679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3514955,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3421250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3522037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466226,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3501114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3760765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3257042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397097,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3273906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3290212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3559935,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226073,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3131974,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3113392,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3595540,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3842969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223141,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3467821,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3408404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3581203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3176775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3309559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3409589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3670246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3570878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3797421,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3549176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3588805,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297525,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3747549,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3230102,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3112393,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3240604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3614615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3436946,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3315746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3287582,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3747949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3820992,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3362061,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3184292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3109925,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223726,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576283,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3744750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3456581,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3384970,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3183800,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3316557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3117340,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3071105,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3041136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3879252,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3674220,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3305911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3153083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3368845,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3543400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3185078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3544935,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3692228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3207913,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3304241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3176527,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3107476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3464839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3693096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3501064,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3346625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3495668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3238112,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3526461,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3558370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3358234,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3260574,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295958,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3246945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3118383,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3229031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3586423,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3350536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3617967,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3273046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442474,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3688506,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3306909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3866822,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3609091,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3505866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3413514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3150516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3342195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3770837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3202997,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3926115,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3427368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3165294,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3285796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3687219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3513021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3657001,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3235776,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3379008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3293080,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3509347,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3551002,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3295782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3308192,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3140207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3083042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3261588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3219812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3674854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3585775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3358664,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3413899,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3228621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3472426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3149855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3079043,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3808061,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3730202,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3694614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3479712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3317874,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3477896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3328403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3591057,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3645781,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3391892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3396520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3386558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3253250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3548694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364174,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996524174,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3431494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3621208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3515519,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3589202,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3423763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3481371,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3307891,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3658591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3712005,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3603606,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3372930,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3316544,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3247995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3296246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3585531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3463283,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3394683,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3738213,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359495,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3506639,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3621400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3117678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3414563,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3470777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369722,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251355,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3540098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3180824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3406609,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484599,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3219818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352362,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3280149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3310100,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3291039,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206045,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3279475,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3326938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3152752,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3617056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3896785,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3226387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3175546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3208692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3159902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3972636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3417687,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3567316,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3698814,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3390520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3421663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3272975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3638176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3352970,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3380746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3556758,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3489897,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3511323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3367457,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3192620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422174,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3600635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3368271,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3519231,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3540073,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206970,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3410254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3549375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204580,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3130636,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6076575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3283054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3375339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3317685,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3077820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
