Thu Jan 24 11:44:30 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266160, 150927558, 0.000, 0.003, 0.000, 5.996, 0.000, 6.480, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 151943128, 0.000, -0.000, 0.000, -0.002, 0.000, 6.501, 6.647, 200.000, 0.000, 2.325, 1, 0 
266160, 152952516, 0.000, 0.003, 0.000, 5.996, 0.000, 6.495, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 154014920, 0.000, -0.000, 0.000, -0.002, 0.000, 6.502, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 155077245, 0.000, 0.003, 0.000, 5.996, 0.000, 6.533, 6.579, 200.000, 0.000, 2.442, 1, 0 
266160, 156140567, 0.000, -0.000, 0.000, -0.002, 0.000, 6.524, 6.593, 200.000, 0.000, 2.325, 1, 0 
266160, 157204164, 0.000, 0.003, 0.000, 5.996, 0.000, 6.526, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 158279199, 0.000, -0.000, 0.000, -0.002, 0.000, 6.530, 6.444, 200.000, 0.000, 2.325, 1, 0 
266160, 159356518, 0.000, 0.003, 0.000, 5.996, 0.000, 6.536, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 160366526, 0.000, -0.000, 0.000, -0.002, 0.000, 6.530, 6.471, 200.000, 0.000, 2.325, 1, 0 
266160, 161428507, 0.000, 0.003, 0.000, 5.996, 0.000, 6.537, 6.525, 200.000, 0.000, 2.442, 1, 0 
266160, 162489800, 0.000, -0.000, 0.000, -0.002, 0.000, 6.534, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 163566179, 0.000, 0.003, 0.000, 5.996, 0.000, 6.522, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 164641404, 0.000, -0.000, 0.000, -0.002, 0.000, 6.518, 6.552, 200.000, 0.000, 2.325, 1, 0 
266160, 165655008, 0.000, 0.003, 0.000, 5.996, 0.000, 6.520, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 166701670, 0.000, -0.000, 0.000, -0.002, 0.000, 6.511, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 167713905, 0.000, 0.003, 0.000, 5.996, 0.000, 6.515, 6.579, 200.000, 0.000, 2.442, 1, 0 
266160, 168775580, 0.000, -0.000, 0.000, -0.002, 0.000, 6.505, 6.525, 200.000, 0.000, 2.325, 1, 0 
266160, 169837023, 0.000, 0.003, 0.000, 5.996, 0.000, 6.526, 6.606, 200.000, 0.000, 2.442, 1, 0 
266160, 170850170, 0.000, -0.000, 0.000, -0.002, 0.000, 6.520, 6.552, 200.000, 0.000, 2.325, 1, 0 
266160, 171861186, 0.000, 0.003, 0.000, 5.996, 0.000, 6.537, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 172875248, 0.000, -0.000, 0.000, -0.002, 0.000, 6.534, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 173892008, 0.000, 0.003, 0.000, 5.996, 0.000, 6.536, 6.471, 200.000, 0.000, 2.442, 1, 0 
266160, 174923261, 0.000, -0.000, 0.000, -0.002, 0.000, 6.539, 6.471, 200.000, 0.000, 2.325, 1, 0 
266160, 175979662, 0.000, 0.003, 0.000, 5.996, 0.000, 6.530, 6.471, 200.000, 0.000, 2.442, 1, 0 
266160, 177037978, 0.000, -0.000, 0.000, -0.002, 0.000, 6.532, 6.525, 200.000, 0.000, 2.325, 1, 0 
266160, 178096997, 0.000, 0.003, 0.000, 5.996, 0.000, 6.532, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 179154897, 0.000, -0.000, 0.000, -0.002, 0.000, 6.533, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 180213688, 0.000, 0.003, 0.000, 5.996, 0.000, 6.534, 6.606, 200.000, 0.000, 2.442, 1, 0 
266160, 181224628, 0.000, -0.000, 0.000, -0.002, 0.000, 6.517, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 182282571, 0.000, 0.003, 0.000, 5.996, 0.000, 6.526, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 183338690, 0.000, -0.000, 0.000, -0.002, 0.000, 6.509, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 184395418, 0.000, 0.003, 0.000, 5.996, 0.000, 6.502, 6.430, 200.000, 0.000, 2.442, 1, 0 
266160, 185408272, 0.000, -0.000, 0.000, -0.002, 0.000, 6.509, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 186475096, 0.000, 0.003, 0.000, 5.996, 0.000, 6.509, 6.552, 200.000, 0.000, 2.442, 1, 0 
266160, 187540452, 0.000, -0.000, 0.000, -0.002, 0.000, 6.514, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 188607460, 0.000, 0.003, 0.000, 5.996, 0.000, 6.514, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 189673755, 0.000, -0.000, 0.000, -0.002, 0.000, 6.514, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 190748488, 0.000, 0.003, 0.000, 5.996, 0.000, 6.513, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 191760618, 0.000, -0.000, 0.000, -0.002, 0.000, 6.491, 6.416, 200.000, 0.000, 2.325, 1, 0 
266160, 192830756, 0.000, 0.003, 0.000, 5.996, 0.000, 6.502, 6.471, 200.000, 0.000, 2.442, 1, 0 
266160, 193892315, 0.000, -0.000, 0.000, -0.002, 0.000, 6.515, 6.688, 200.000, 0.000, 2.325, 1, 0 
266160, 194955616, 0.000, 0.003, 0.000, 5.996, 0.000, 6.507, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 196045689, 0.000, -0.000, 0.000, -0.002, 0.000, 6.534, 6.606, 200.000, 0.000, 2.325, 1, 0 
266160, 197083197, 0.000, 0.003, 0.000, 5.996, 0.000, 6.541, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 198101447, 0.000, -0.000, 0.000, -0.002, 0.000, 6.525, 6.376, 200.000, 0.000, 2.325, 1, 0 
266160, 199111136, 0.000, 0.003, 0.000, 5.996, 0.000, 6.541, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 200121419, 0.000, -0.000, 0.000, -0.002, 0.000, 6.521, 6.471, 200.000, 0.000, 2.325, 1, 0 
266160, 201184557, 0.000, 0.003, 0.000, 5.996, 0.000, 6.536, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 202195355, 0.000, -0.000, 0.000, -0.002, 0.000, 6.532, 6.593, 200.000, 0.000, 2.325, 1, 0 
266160, 203257652, 0.000, 0.003, 0.000, 5.996, 0.000, 6.551, 6.606, 200.000, 0.000, 2.442, 1, 0 
266160, 204319529, 0.000, -0.000, 0.000, -0.002, 0.000, 6.559, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 205335432, 0.000, 0.003, 0.000, 5.996, 0.000, 6.543, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 206352033, 0.000, -0.000, 0.000, -0.002, 0.000, 6.543, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 207372739, 0.000, 0.003, 0.000, 5.996, 0.000, 6.533, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 208382788, 0.000, -0.000, 0.000, -0.002, 0.000, 6.514, 6.430, 200.000, 0.000, 2.325, 1, 0 
266160, 209438895, 0.000, 0.003, 0.000, 5.996, 0.000, 6.528, 6.403, 200.000, 0.000, 2.442, 1, 0 
266160, 210494618, 0.000, -0.000, 0.000, -0.002, 0.000, 6.533, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 211567957, 0.000, 0.003, 0.000, 5.996, 0.000, 6.529, 6.566, 200.000, 0.000, 2.442, 1, 0 
266160, 212577905, 0.000, -0.000, 0.000, -0.002, 0.000, 6.532, 6.647, 200.000, 0.000, 2.325, 1, 0 
266160, 213631703, 0.000, 0.003, 0.000, 5.996, 0.000, 6.526, 6.620, 200.000, 0.000, 2.442, 1, 0 
266160, 214646009, 0.000, -0.000, 0.000, -0.002, 0.000, 6.521, 6.525, 200.000, 0.000, 2.325, 1, 0 
266160, 215715233, 0.000, 0.003, 0.000, 5.996, 0.000, 6.515, 6.416, 200.000, 0.000, 2.442, 1, 0 
266160, 216771610, 0.000, -0.000, 0.000, -0.002, 0.000, 6.522, 6.444, 200.000, 0.000, 2.325, 1, 0 
266160, 217833717, 0.000, 0.003, 0.000, 5.996, 0.000, 6.532, 6.633, 200.000, 0.000, 2.442, 1, 0 
266160, 218845518, 0.000, -0.000, 0.000, -0.002, 0.000, 6.510, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 219905176, 0.000, 0.003, 0.000, 5.996, 0.000, 6.530, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 220967661, 0.000, -0.000, 0.000, -0.002, 0.000, 6.548, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 222037214, 0.000, 0.003, 0.000, 5.996, 0.000, 6.532, 6.444, 200.000, 0.000, 2.442, 1, 0 
266160, 223048694, 0.000, -0.000, 0.000, -0.002, 0.000, 6.543, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 224113086, 0.000, 0.003, 0.000, 5.996, 0.000, 6.517, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 225175869, 0.000, -0.000, 0.000, -0.002, 0.000, 6.498, 6.376, 200.000, 0.000, 2.325, 1, 0 
266160, 226239584, 0.000, 0.003, 0.000, 5.996, 0.000, 6.488, 6.321, 200.000, 0.000, 2.442, 1, 0 
266160, 227305492, 0.000, -0.000, 0.000, -0.002, 0.000, 6.507, 6.552, 200.000, 0.000, 2.325, 1, 0 
266160, 228318775, 0.000, 0.003, 0.000, 5.996, 0.000, 6.499, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 229367554, 0.000, -0.000, 0.000, -0.002, 0.000, 6.498, 6.661, 200.000, 0.000, 2.325, 1, 0 
266160, 230389656, 0.000, 0.003, 0.000, 5.996, 0.000, 6.499, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 231398465, 0.000, -0.000, 0.000, -0.002, 0.000, 6.506, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 232456316, 0.000, 0.003, 0.000, 5.996, 0.000, 6.506, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 233466249, 0.000, -0.000, 0.000, -0.002, 0.000, 6.513, 6.498, 200.000, 0.000, 2.325, 1, 0 
266160, 234524367, 0.000, 0.003, 0.000, 5.996, 0.000, 6.515, 6.566, 200.000, 0.000, 2.442, 1, 0 
266160, 235581540, 0.000, -0.000, 0.000, -0.002, 0.000, 6.517, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 236662828, 0.000, 0.003, 0.000, 5.996, 0.000, 6.529, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 237773935, 0.000, -0.000, 0.000, -0.002, 0.000, 6.558, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 238812393, 0.000, 0.003, 0.000, 5.996, 0.000, 6.547, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 239835563, 0.000, -0.000, 0.000, -0.002, 0.000, 6.552, 6.593, 200.000, 0.000, 2.325, 1, 0 
266160, 240844358, 0.000, 0.003, 0.000, 5.996, 0.000, 6.524, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 241853869, 0.000, -0.000, 0.000, -0.002, 0.000, 6.514, 6.389, 200.000, 0.000, 2.325, 1, 0 
266160, 242912012, 0.000, 0.003, 0.000, 5.996, 0.000, 6.515, 6.430, 200.000, 0.000, 2.442, 1, 0 
266160, 243922240, 0.000, -0.000, 0.000, -0.002, 0.000, 6.509, 6.471, 200.000, 0.000, 2.325, 1, 0 
266160, 244930986, 0.000, 0.003, 0.000, 5.996, 0.000, 6.517, 6.620, 200.000, 0.000, 2.442, 1, 0 
266160, 245987839, 0.000, -0.000, 0.000, -0.002, 0.000, 6.507, 6.620, 200.000, 0.000, 2.325, 1, 0 
266160, 247046626, 0.000, 0.003, 0.000, 5.996, 0.000, 6.510, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 248105494, 0.000, -0.000, 0.000, -0.002, 0.000, 6.517, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 249162286, 0.000, 0.003, 0.000, 5.996, 0.000, 6.520, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 250219153, 0.000, -0.000, 0.000, -0.002, 0.000, 6.526, 6.525, 200.000, 0.000, 2.325, 1, 0 
266160, 251284313, 0.000, 0.003, 0.000, 5.996, 0.000, 6.513, 6.471, 200.000, 0.000, 2.442, 1, 0 
266160, 252296255, 0.000, -0.000, 0.000, -0.002, 0.000, 6.521, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 253361946, 0.000, 0.003, 0.000, 5.996, 0.000, 6.536, 6.579, 200.000, 0.000, 2.442, 1, 0 
266160, 254373227, 0.000, -0.000, 0.000, -0.002, 0.000, 6.540, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 255434528, 0.000, 0.003, 0.000, 5.996, 0.000, 6.552, 6.552, 200.000, 0.000, 2.442, 1, 0 
266160, 256496289, 0.000, -0.000, 0.000, -0.002, 0.000, 6.545, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 257537283, 0.000, 0.003, 0.000, 5.996, 0.000, 6.532, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 258598607, 0.000, -0.000, 0.000, -0.002, 0.000, 6.511, 6.321, 200.000, 0.000, 2.325, 1, 0 
266160, 259642607, 0.000, 0.003, 0.000, 5.996, 0.000, 6.522, 6.471, 200.000, 0.000, 2.442, 1, 0 
266160, 260661278, 0.000, -0.000, 0.000, -0.002, 0.000, 6.510, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 261698778, 0.000, 0.003, 0.000, 5.996, 0.000, 6.513, 6.620, 200.000, 0.000, 2.442, 1, 0 
266160, 262761860, 0.000, -0.000, 0.000, -0.002, 0.000, 6.515, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 263771243, 0.000, 0.003, 0.000, 5.996, 0.000, 6.529, 6.606, 200.000, 0.000, 2.442, 1, 0 
266160, 264782291, 0.000, -0.000, 0.000, -0.002, 0.000, 6.517, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 265844419, 0.000, 0.003, 0.000, 5.996, 0.000, 6.528, 6.525, 200.000, 0.000, 2.442, 1, 0 
266160, 266906032, 0.000, -0.000, 0.000, -0.002, 0.000, 6.521, 6.525, 200.000, 0.000, 2.325, 1, 0 
266160, 267968024, 0.000, 0.003, 0.000, 5.996, 0.000, 6.513, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 269033570, 0.000, -0.000, 0.000, -0.002, 0.000, 6.525, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 270095394, 0.000, 0.003, 0.000, 5.996, 0.000, 6.526, 6.430, 200.000, 0.000, 2.442, 1, 0 
266160, 271138734, 0.000, -0.000, 0.000, -0.002, 0.000, 6.552, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 272155746, 0.000, 0.003, 0.000, 5.996, 0.000, 6.532, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 273186814, 0.000, -0.000, 0.000, -0.002, 0.000, 6.537, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 274197199, 0.000, 0.003, 0.000, 5.996, 0.000, 6.510, 6.403, 200.000, 0.000, 2.442, 1, 0 
266160, 275208237, 0.000, -0.000, 0.000, -0.002, 0.000, 6.513, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 276269478, 0.000, 0.003, 0.000, 5.996, 0.000, 6.499, 6.403, 200.000, 0.000, 2.442, 1, 0 
266160, 277325387, 0.000, -0.000, 0.000, -0.002, 0.000, 6.507, 6.552, 200.000, 0.000, 2.325, 1, 0 
266160, 278381527, 0.000, 0.003, 0.000, 5.996, 0.000, 6.486, 6.457, 200.000, 0.000, 2.442, 1, 0 
266160, 279438246, 0.000, -0.000, 0.000, -0.002, 0.000, 6.502, 6.552, 200.000, 0.000, 2.325, 1, 0 
266160, 280491774, 0.000, 0.003, 0.000, 5.996, 0.000, 6.502, 6.674, 200.000, 0.000, 2.442, 1, 0 
266160, 281548068, 0.000, -0.000, 0.000, -0.002, 0.000, 6.496, 6.498, 200.000, 0.000, 2.325, 1, 0 
266160, 282618579, 0.000, 0.003, 0.000, 5.996, 0.000, 6.496, 6.403, 200.000, 0.000, 2.442, 1, 0 
266160, 283687601, 0.000, -0.000, 0.000, -0.002, 0.000, 6.507, 6.498, 200.000, 0.000, 2.325, 1, 0 
266160, 284751658, 0.000, 0.003, 0.000, 5.996, 0.000, 6.488, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 285761626, 0.000, -0.000, 0.000, -0.002, 0.000, 6.495, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 286825348, 0.000, 0.003, 0.000, 5.996, 0.000, 6.499, 6.471, 200.000, 0.000, 2.442, 1, 0 
266160, 287887424, 0.000, -0.000, 0.000, -0.002, 0.000, 6.515, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 288965174, 0.000, 0.003, 0.000, 5.996, 0.000, 6.505, 6.552, 200.000, 0.000, 2.442, 1, 0 
266160, 289975930, 0.000, -0.000, 0.000, -0.002, 0.000, 6.511, 6.498, 200.000, 0.000, 2.325, 1, 0 
266160, 290985958, 0.000, 0.003, 0.000, 5.996, 0.000, 6.514, 6.525, 200.000, 0.000, 2.442, 1, 0 
266160, 292069009, 0.000, -0.000, 0.000, -0.002, 0.000, 6.490, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 293078013, 0.000, 0.003, 0.000, 5.996, 0.000, 6.495, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 294141656, 0.000, -0.000, 0.000, -0.002, 0.000, 6.509, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 295204349, 0.000, 0.003, 0.000, 5.996, 0.000, 6.499, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 296216379, 0.000, -0.000, 0.000, -0.002, 0.000, 6.507, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 297278893, 0.000, 0.003, 0.000, 5.996, 0.000, 6.521, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 298340535, 0.000, -0.000, 0.000, -0.002, 0.000, 6.510, 6.471, 200.000, 0.000, 2.325, 1, 0 
266160, 299404419, 0.000, 0.003, 0.000, 5.996, 0.000, 6.509, 6.444, 200.000, 0.000, 2.442, 1, 0 
266160, 300468461, 0.000, -0.000, 0.000, -0.002, 0.000, 6.505, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 301539737, 0.000, 0.003, 0.000, 5.996, 0.000, 6.501, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 302603764, 0.000, -0.000, 0.000, -0.002, 0.000, 6.490, 6.430, 200.000, 0.000, 2.325, 1, 0 
266160, 303679755, 0.000, 0.003, 0.000, 5.996, 0.000, 6.501, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 304690134, 0.000, -0.000, 0.000, -0.002, 0.000, 6.499, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 305723505, 0.000, 0.003, 0.000, 5.996, 0.000, 6.492, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 306742048, 0.000, -0.000, 0.000, -0.002, 0.000, 6.487, 6.430, 200.000, 0.000, 2.325, 1, 0 
266160, 307750626, 0.000, 0.003, 0.000, 5.996, 0.000, 6.501, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 308758845, 0.000, -0.000, 0.000, -0.002, 0.000, 6.482, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 309767363, 0.000, 0.003, 0.000, 5.996, 0.000, 6.498, 6.606, 200.000, 0.000, 2.442, 1, 0 
266160, 310775698, 0.000, -0.000, 0.000, -0.002, 0.000, 6.503, 6.620, 200.000, 0.000, 2.325, 1, 0 
266160, 311784118, 0.000, 0.003, 0.000, 5.996, 0.000, 6.513, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 312791977, 0.000, -0.000, 0.000, -0.002, 0.000, 6.525, 6.593, 200.000, 0.000, 2.325, 1, 0 
266160, 313800102, 0.000, 0.003, 0.000, 5.996, 0.000, 6.547, 6.647, 200.000, 0.000, 2.442, 1, 0 
266160, 314808202, 0.000, -0.000, 0.000, -0.002, 0.000, 6.559, 6.674, 200.000, 0.000, 2.325, 1, 0 
266160, 315816704, 0.000, 0.003, 0.000, 5.996, 0.000, 6.551, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 316825246, 0.000, -0.000, 0.000, -0.002, 0.000, 6.562, 6.457, 200.000, 0.000, 2.325, 1, 0 
266160, 317886144, 0.000, 0.003, 0.000, 5.996, 0.000, 6.575, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 318896835, 0.000, -0.000, 0.000, -0.002, 0.000, 6.583, 6.674, 200.000, 0.000, 2.325, 1, 0 
266160, 319957772, 0.000, 0.003, 0.000, 5.996, 0.000, 6.575, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 320967580, 0.000, -0.000, 0.000, -0.002, 0.000, 6.582, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 322004924, 0.000, 0.003, 0.000, 5.996, 0.000, 6.579, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 323047852, 0.000, -0.000, 0.000, -0.002, 0.000, 6.571, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 324115918, 0.000, 0.003, 0.000, 5.996, 0.000, 6.567, 6.525, 200.000, 0.000, 2.442, 1, 0 
266160, 325177823, 0.000, -0.000, 0.000, -0.002, 0.000, 6.548, 6.416, 200.000, 0.000, 2.325, 1, 0 
266160, 326240685, 0.000, 0.003, 0.000, 5.996, 0.000, 6.545, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 327251179, 0.000, -0.000, 0.000, -0.002, 0.000, 6.536, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 328314788, 0.000, 0.003, 0.000, 5.996, 0.000, 6.552, 6.593, 200.000, 0.000, 2.442, 1, 0 
266160, 329377371, 0.000, -0.000, 0.000, -0.002, 0.000, 6.544, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 330438042, 0.000, 0.003, 0.000, 5.996, 0.000, 6.547, 6.647, 200.000, 0.000, 2.442, 1, 0 
266160, 331500067, 0.000, -0.000, 0.000, -0.002, 0.000, 6.540, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 332563905, 0.000, 0.003, 0.000, 5.996, 0.000, 6.539, 6.457, 200.000, 0.000, 2.442, 1, 0 
266160, 333638428, 0.000, -0.000, 0.000, -0.002, 0.000, 6.545, 6.539, 200.000, 0.000, 2.325, 1, 0 
266160, 334712198, 0.000, 0.003, 0.000, 5.996, 0.000, 6.534, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 335788132, 0.000, -0.000, 0.000, -0.002, 0.000, 6.530, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 336862646, 0.000, 0.003, 0.000, 5.996, 0.000, 6.555, 6.606, 200.000, 0.000, 2.442, 1, 0 
266160, 337874973, 0.000, -0.000, 0.000, -0.002, 0.000, 6.544, 6.552, 200.000, 0.000, 2.325, 1, 0 
266160, 338932973, 0.000, 0.003, 0.000, 5.996, 0.000, 6.549, 6.511, 200.000, 0.000, 2.442, 1, 0 
266160, 339976019, 0.000, -0.000, 0.000, -0.002, 0.000, 6.553, 6.593, 200.000, 0.000, 2.325, 1, 0 
266160, 340985515, 0.000, 0.003, 0.000, 5.996, 0.000, 6.548, 6.566, 200.000, 0.000, 2.442, 1, 0 
266160, 342022394, 0.000, -0.000, 0.000, -0.002, 0.000, 6.534, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 343091481, 0.000, 0.003, 0.000, 5.996, 0.000, 6.534, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 344164526, 0.000, -0.000, 0.000, -0.002, 0.000, 6.544, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 345235653, 0.000, 0.003, 0.000, 5.996, 0.000, 6.545, 6.620, 200.000, 0.000, 2.442, 1, 0 
266160, 346307734, 0.000, -0.000, 0.000, -0.002, 0.000, 6.547, 6.606, 200.000, 0.000, 2.325, 1, 0 
266160, 347376695, 0.000, 0.003, 0.000, 5.996, 0.000, 6.556, 6.566, 200.000, 0.000, 2.442, 1, 0 
266160, 348387811, 0.000, -0.000, 0.000, -0.002, 0.000, 6.551, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 349446425, 0.000, 0.003, 0.000, 5.996, 0.000, 6.553, 6.525, 200.000, 0.000, 2.442, 1, 0 
266160, 350503368, 0.000, -0.000, 0.000, -0.002, 0.000, 6.541, 6.403, 200.000, 0.000, 2.325, 1, 0 
266160, 351564592, 0.000, 0.003, 0.000, 5.996, 0.000, 6.539, 6.444, 200.000, 0.000, 2.442, 1, 0 
266160, 352577335, 0.000, -0.000, 0.000, -0.002, 0.000, 6.529, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 353623228, 0.000, 0.003, 0.000, 5.996, 0.000, 6.524, 6.498, 200.000, 0.000, 2.442, 1, 0 
266160, 354633785, 0.000, -0.000, 0.000, -0.002, 0.000, 6.515, 6.403, 200.000, 0.000, 2.325, 1, 0 
266160, 355696055, 0.000, 0.003, 0.000, 5.996, 0.000, 6.517, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 356758348, 0.000, -0.000, 0.000, -0.002, 0.000, 6.503, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 357822500, 0.000, 0.003, 0.000, 5.996, 0.000, 6.488, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 358830964, 0.000, -0.000, 0.000, -0.002, 0.000, 6.472, 6.376, 200.000, 0.000, 2.325, 1, 0 
266160, 359845486, 0.000, 0.003, 0.000, 5.996, 0.000, 6.477, 6.403, 200.000, 0.000, 2.442, 1, 0 
266160, 360857065, 0.000, -0.000, 0.000, -0.002, 0.000, 6.465, 6.430, 200.000, 0.000, 2.325, 1, 0 
266160, 361917168, 0.000, 0.003, 0.000, 5.996, 0.000, 6.490, 6.674, 200.000, 0.000, 2.442, 1, 0 
266160, 362974375, 0.000, -0.000, 0.000, -0.002, 0.000, 6.479, 6.579, 200.000, 0.000, 2.325, 1, 0 
266160, 364037557, 0.000, 0.003, 0.000, 5.996, 0.000, 6.501, 6.633, 200.000, 0.000, 2.442, 1, 0 
266160, 365105398, 0.000, -0.000, 0.000, -0.002, 0.000, 6.510, 6.647, 200.000, 0.000, 2.325, 1, 0 
266160, 366172454, 0.000, 0.003, 0.000, 5.996, 0.000, 6.517, 6.484, 200.000, 0.000, 2.442, 1, 0 
266160, 367239677, 0.000, -0.000, 0.000, -0.002, 0.000, 6.533, 6.484, 200.000, 0.000, 2.325, 1, 0 
266160, 368294748, 0.000, 0.003, 0.000, 5.996, 0.000, 6.522, 6.457, 200.000, 0.000, 2.442, 1, 0 
266160, 369304776, 0.000, -0.000, 0.000, -0.002, 0.000, 6.522, 6.511, 200.000, 0.000, 2.325, 1, 0 
266160, 370387748, 0.000, 0.003, 0.000, 5.996, 0.000, 6.533, 6.539, 200.000, 0.000, 2.442, 1, 0 
266160, 371401895, 0.000, -0.000, 0.000, -0.002, 0.000, 6.547, 6.566, 200.000, 0.000, 2.325, 1, 0 
266160, 372415599, 0.000, 0.003, 0.000, 5.996, 0.000, 6.553, 6.525, 200.000, 0.000, 2.442, 1, 0 
