Mon Jan 21 10:40:13 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
3118, 114139041, -2.525, 0.000, -4.423, 0.000, -4.315, 1.305, 1.316, 200.000, 0.000, 2.839, 0, 0 
3118, 115198823, -2.530, 0.000, -4.626, 0.000, -4.341, 1.304, 1.283, 200.000, 0.000, 2.840, 0, 0 
3118, 116265545, -2.536, 0.000, -4.706, 0.000, -5.390, 1.301, 1.256, 200.000, 0.000, 2.840, 0, 0 
3118, 117281868, -2.540, 0.000, -4.617, 0.000, -4.526, 1.301, 1.292, 200.000, 0.000, 2.840, 0, 0 
3118, 118293480, -2.545, 0.000, -4.722, 0.000, -4.547, 1.295, 1.278, 200.000, 0.000, 2.840, 0, 0 
3118, 119305561, -2.550, 0.000, -4.631, 0.000, -4.545, 1.294, 1.297, 200.000, 0.000, 2.840, 0, 0 
3118, 120355155, -2.554, 0.000, -4.614, 0.000, -4.383, 1.291, 1.278, 200.000, 0.000, 2.840, 0, 0 
3118, 121415951, -2.559, 0.000, -4.628, 0.000, -4.336, 1.290, 1.258, 200.000, 0.000, 2.840, 0, 0 
3118, 122478596, -2.564, 0.000, -4.629, 0.000, -5.411, 1.294, 1.302, 200.000, 0.000, 2.840, 0, 0 
3118, 123540399, -2.569, 0.000, -4.614, 0.000, -4.332, 1.291, 1.319, 200.000, 0.000, 2.840, 0, 0 
3118, 124550793, -2.574, 0.000, -4.635, 0.000, -4.553, 1.287, 1.307, 200.000, 0.000, 2.840, 0, 0 
3118, 125615876, -2.579, 0.000, -4.721, 0.000, -5.399, 1.285, 1.292, 200.000, 0.000, 2.840, 0, 0 
3118, 126626256, -2.584, 0.000, -4.658, 0.000, -4.553, 1.286, 1.278, 200.000, 0.000, 2.840, 0, 0 
3118, 127687478, -2.589, 0.000, -4.637, 0.000, -4.335, 1.293, 1.307, 200.000, 0.000, 2.840, 0, 0 
3118, 128749447, -2.594, 0.000, -4.747, 0.000, -5.414, 1.291, 1.299, 200.000, 0.000, 2.840, 0, 0 
3118, 129759153, -2.599, 0.000, -4.640, 0.000, -4.556, 1.294, 1.307, 200.000, 0.000, 2.840, 0, 0 
3118, 130819010, -2.604, 0.000, -4.706, 0.000, -4.340, 1.295, 1.309, 200.000, 0.000, 2.840, 0, 0 
3118, 131846206, -2.608, 0.000, -4.737, 0.000, -4.478, 1.296, 1.287, 200.000, 0.000, 2.840, 0, 0 
3118, 132904763, -2.614, 0.000, -4.832, 0.000, -5.432, 1.304, 1.316, 200.000, 0.000, 2.840, 0, 0 
3118, 133940274, -2.619, 0.000, -4.640, 0.000, -4.442, 1.299, 1.287, 200.000, 0.000, 2.840, 0, 0 
3118, 134977762, -2.624, 0.000, -4.860, 0.000, -5.542, 1.299, 1.292, 200.000, 0.000, 2.840, 0, 0 
3118, 135985549, -2.628, 0.000, -4.637, 0.000, -3.423, 1.299, 1.302, 200.000, 0.000, 2.840, 0, 0 
3118, 137044850, -2.633, 0.000, -4.852, 0.000, -5.428, 1.300, 1.314, 200.000, 0.000, 2.840, 0, 0 
3118, 138158941, -2.638, 0.000, -4.609, 0.000, -4.129, 1.304, 1.333, 200.000, 0.000, 2.840, 0, 0 
3118, 139228899, -2.644, 0.000, -4.843, 0.000, -5.374, 1.301, 1.299, 200.000, 0.000, 2.840, 0, 0 
3118, 140238390, -2.648, 0.000, -4.633, 0.000, -4.557, 1.305, 1.307, 200.000, 0.000, 2.840, 0, 0 
3118, 141304847, -2.653, 0.000, -4.690, 0.000, -4.313, 1.306, 1.316, 200.000, 0.000, 2.840, 0, 0 
3118, 142371704, -2.659, 0.000, -4.820, 0.000, -5.390, 1.299, 1.256, 200.000, 0.000, 2.840, 0, 0 
3118, 143380013, -2.663, 0.000, -4.720, 0.000, -4.562, 1.306, 1.292, 200.000, 0.000, 2.840, 0, 0 
3118, 144440109, -2.669, 0.000, -4.802, 0.000, -5.424, 1.301, 1.304, 200.000, 0.000, 2.840, 0, 0 
3118, 145560945, -2.675, 0.000, -4.785, 0.000, -5.130, 1.302, 1.304, 200.000, 0.000, 2.840, 0, 0 
3118, 146593467, -2.679, 0.000, -4.706, 0.000, -4.455, 1.305, 1.326, 200.000, 0.000, 2.840, 0, 0 
3118, 147667068, -2.684, 0.000, -4.859, 0.000, -4.285, 1.301, 1.287, 200.000, 0.000, 2.840, 0, 0 
3118, 148703979, -2.690, 0.000, -4.888, 0.000, -5.545, 1.303, 1.292, 200.000, 0.000, 2.840, 0, 0 
3118, 149714961, -2.694, 0.000, -4.804, 0.000, -4.550, 1.300, 1.312, 200.000, 0.000, 2.840, 0, 0 
3118, 150726935, -2.700, 0.000, -4.934, 0.000, -5.682, 1.297, 1.285, 200.000, 0.000, 2.840, 0, 0 
3118, 151738945, -2.705, 0.000, -4.820, 0.000, -4.545, 1.298, 1.287, 200.000, 0.000, 2.840, 0, 0 
3118, 152748272, -2.709, 0.000, -4.958, 0.000, -4.557, 1.298, 1.319, 200.000, 0.000, 2.840, 0, 0 
3118, 153810252, -2.715, 0.000, -4.959, 0.000, -5.414, 1.300, 1.314, 200.000, 0.000, 2.840, 0, 0 
3118, 154870835, -2.721, 0.000, -4.960, 0.000, -5.422, 1.302, 1.299, 200.000, 0.000, 2.840, 0, 0 
3118, 155880029, -2.725, 0.000, -4.872, 0.000, -4.558, 1.305, 1.321, 200.000, 0.000, 2.840, 0, 0 
3118, 156943651, -2.730, 0.000, -4.878, 0.000, -4.325, 1.302, 1.302, 200.000, 0.000, 2.840, 0, 0 
3118, 157952761, -2.736, 0.000, -5.026, 0.000, -5.698, 1.298, 1.261, 200.000, 0.000, 2.840, 0, 0 
3118, 159014182, -2.740, 0.000, -4.893, 0.000, -4.334, 1.301, 1.275, 200.000, 0.000, 2.840, 0, 0 
3118, 160025082, -2.746, 0.000, -5.044, 0.000, -5.688, 1.300, 1.302, 200.000, 0.000, 2.841, 0, 0 
3118, 161034862, -2.751, 0.000, -4.909, 0.000, -4.555, 1.295, 1.287, 200.000, 0.000, 2.840, 0, 0 
3118, 162096755, -2.757, 0.000, -4.996, 0.000, -5.415, 1.300, 1.321, 200.000, 0.000, 2.841, 0, 0 
3118, 163157654, -2.762, 0.000, -4.997, 0.000, -5.420, 1.301, 1.326, 200.000, 0.000, 2.841, 0, 0 
3118, 164221095, -2.767, 0.000, -4.973, 0.000, -4.326, 1.296, 1.278, 200.000, 0.000, 2.841, 0, 0 
3118, 165231934, -2.773, 0.000, -5.110, 0.000, -5.688, 1.301, 1.316, 200.000, 0.000, 2.841, 0, 0 
3118, 166243459, -2.777, 0.000, -4.887, 0.000, -4.548, 1.298, 1.307, 200.000, 0.000, 2.840, 0, 0 
3118, 167255195, -2.783, 0.000, -5.113, 0.000, -5.683, 1.297, 1.297, 200.000, 0.000, 2.841, 0, 0 
3118, 168265275, -2.788, 0.000, -5.023, 0.000, -4.554, 1.296, 1.290, 200.000, 0.000, 2.841, 0, 0 
3118, 169321477, -2.792, 0.000, -5.001, 0.000, -4.355, 1.301, 1.297, 200.000, 0.000, 2.841, 0, 0 
3118, 170381582, -2.798, 0.000, -5.130, 0.000, -5.424, 1.304, 1.312, 200.000, 0.000, 2.841, 0, 0 
3118, 171392055, -2.804, 0.000, -5.023, 0.000, -5.690, 1.304, 1.319, 200.000, 0.000, 2.841, 0, 0 
3118, 172449810, -2.808, 0.000, -4.976, 0.000, -4.349, 1.306, 1.316, 200.000, 0.000, 2.841, 0, 0 
3118, 173510323, -2.814, 0.000, -5.111, 0.000, -5.422, 1.308, 1.343, 200.000, 0.000, 2.841, 0, 0 
3118, 174567658, -2.820, 0.000, -5.006, 0.000, -5.438, 1.303, 1.295, 200.000, 0.000, 2.841, 0, 0 
3118, 175620919, -2.826, 0.000, -5.117, 0.000, -5.459, 1.306, 1.261, 200.000, 0.000, 2.841, 0, 0 
3118, 176676738, -2.831, 0.000, -5.091, 0.000, -5.446, 1.308, 1.307, 200.000, 0.000, 2.841, 0, 0 
3118, 177732190, -2.836, 0.000, -5.073, 0.000, -4.358, 1.304, 1.314, 200.000, 0.000, 2.841, 0, 0 
3118, 178811494, -2.842, 0.000, -5.147, 0.000, -5.328, 1.303, 1.292, 200.000, 0.000, 2.841, 0, 0 
3118, 179824003, -2.849, 0.000, -5.276, 0.000, -6.815, 1.305, 1.292, 200.000, 0.000, 2.841, 0, 0 
3118, 180833843, -2.852, 0.000, -5.033, 0.000, -3.416, 1.304, 1.280, 200.000, 0.000, 2.841, 0, 0 
3118, 181843904, -2.858, 0.000, -5.400, 0.000, -5.693, 1.303, 1.295, 200.000, 0.000, 2.841, 0, 0 
3118, 182850575, -2.863, 0.000, -5.174, 0.000, -5.712, 1.298, 1.280, 200.000, 0.000, 2.841, 0, 0 
3118, 183943201, -2.869, 0.000, -5.264, 0.000, -5.263, 1.295, 1.273, 200.000, 0.000, 2.841, 0, 0 
3118, 184951062, -2.874, 0.000, -5.223, 0.000, -4.564, 1.290, 1.280, 200.000, 0.000, 2.841, 0, 0 
3118, 186008212, -2.880, 0.000, -5.293, 0.000, -5.439, 1.290, 1.302, 200.000, 0.000, 2.841, 0, 0 
3118, 187064482, -2.885, 0.000, -5.204, 0.000, -5.444, 1.292, 1.302, 200.000, 0.000, 2.841, 0, 0 
3118, 188078944, -2.891, 0.000, -5.226, 0.000, -5.668, 1.292, 1.307, 200.000, 0.000, 2.841, 0, 0 
3118, 189135240, -2.896, 0.000, -5.203, 0.000, -4.355, 1.288, 1.283, 200.000, 0.000, 2.841, 0, 0 
3118, 190191529, -2.901, 0.000, -5.346, 0.000, -5.444, 1.294, 1.331, 200.000, 0.000, 2.841, 0, 0 
3118, 191249374, -2.908, 0.000, -5.208, 0.000, -6.523, 1.286, 1.263, 200.000, 0.000, 2.841, 0, 0 
3118, 192258729, -2.913, 0.000, -5.214, 0.000, -4.557, 1.292, 1.273, 200.000, 0.000, 2.841, 0, 0 
3118, 193315555, -2.919, 0.000, -5.385, 0.000, -5.441, 1.291, 1.285, 200.000, 0.000, 2.841, 0, 0 
3118, 194371883, -2.924, 0.000, -5.270, 0.000, -5.443, 1.292, 1.302, 200.000, 0.000, 2.841, 0, 0 
3118, 195444047, -2.930, 0.000, -5.280, 0.000, -5.363, 1.292, 1.297, 200.000, 0.000, 2.841, 0, 0 
3118, 196519479, -2.936, 0.000, -5.366, 0.000, -5.347, 1.295, 1.299, 200.000, 0.000, 2.841, 0, 0 
3118, 197595106, -2.942, 0.000, -5.358, 0.000, -5.346, 1.291, 1.268, 200.000, 0.000, 2.841, 0, 0 
3118, 198657163, -2.947, 0.000, -5.355, 0.000, -5.414, 1.294, 1.297, 200.000, 0.000, 2.841, 0, 0 
3118, 199739824, -2.953, 0.000, -5.313, 0.000, -5.311, 1.292, 1.316, 200.000, 0.000, 2.841, 0, 0 
3118, 200818108, -2.959, 0.000, -5.421, 0.000, -5.333, 1.291, 1.297, 200.000, 0.000, 2.841, 0, 0 
3118, 201895310, -2.965, 0.000, -5.408, 0.000, -5.338, 1.289, 1.285, 200.000, 0.000, 2.841, 0, 0 
3118, 202906151, -2.969, 0.000, -5.211, 0.000, -4.551, 1.291, 1.273, 200.000, 0.000, 2.841, 0, 0 
3118, 203980837, -2.976, 0.000, -5.476, 0.000, -6.420, 1.295, 1.299, 200.000, 0.000, 2.841, 0, 0 
3118, 205041952, -2.982, 0.000, -5.286, 0.000, -5.419, 1.295, 1.312, 200.000, 0.000, 2.841, 0, 0 
3118, 206105791, -2.987, 0.000, -5.275, 0.000, -4.324, 1.293, 1.299, 200.000, 0.000, 2.841, 0, 0 
3118, 207180310, -2.993, 0.000, -5.490, 0.000, -6.421, 1.296, 1.316, 200.000, 0.000, 2.841, 0, 0 
3118, 208192943, -2.999, 0.000, -5.313, 0.000, -5.678, 1.293, 1.283, 200.000, 0.000, 2.841, 0, 0 
3118, 209206821, -3.005, 0.000, -5.420, 0.000, -5.671, 1.298, 1.287, 200.000, 0.000, 2.841, 0, 0 
3118, 210223057, -3.011, 0.000, -5.445, 0.000, -5.658, 1.296, 1.278, 200.000, 0.000, 2.841, 0, 0 
3118, 211232144, -3.015, 0.000, -5.371, 0.000, -4.559, 1.295, 1.302, 200.000, 0.000, 2.841, 0, 0 
3118, 212244107, -3.022, 0.000, -5.630, 0.000, -6.818, 1.293, 1.297, 200.000, 0.000, 2.842, 0, 0 
3118, 213253627, -3.027, 0.000, -5.326, 0.000, -4.557, 1.293, 1.283, 200.000, 0.000, 2.841, 0, 0 
3118, 214314452, -3.033, 0.000, -5.639, 0.000, -5.420, 1.296, 1.287, 200.000, 0.000, 2.842, 0, 0 
3118, 215375624, -3.038, 0.000, -5.452, 0.000, -5.419, 1.295, 1.290, 200.000, 0.000, 2.842, 0, 0 
3118, 216440679, -3.044, 0.000, -5.451, 0.000, -5.399, 1.291, 1.273, 200.000, 0.000, 2.842, 0, 0 
3118, 217455508, -3.050, 0.000, -5.587, 0.000, -5.666, 1.290, 1.280, 200.000, 0.000, 2.842, 0, 0 
3118, 218465059, -3.056, 0.000, -5.487, 0.000, -5.696, 1.287, 1.295, 200.000, 0.000, 2.842, 0, 0 
3118, 219521629, -3.061, 0.000, -5.461, 0.000, -5.442, 1.286, 1.283, 200.000, 0.000, 2.842, 0, 0 
3118, 220530191, -3.067, 0.000, -5.489, 0.000, -5.701, 1.285, 1.266, 200.000, 0.000, 2.842, 0, 0 
3118, 221588292, -3.073, 0.000, -5.441, 0.000, -5.434, 1.286, 1.273, 200.000, 0.000, 2.842, 0, 0 
3118, 222646247, -3.079, 0.000, -5.555, 0.000, -5.435, 1.284, 1.290, 200.000, 0.000, 2.842, 0, 0 
3118, 223656801, -3.084, 0.000, -5.442, 0.000, -5.690, 1.283, 1.299, 200.000, 0.000, 2.842, 0, 0 
3118, 224714247, -3.090, 0.000, -5.505, 0.000, -5.438, 1.285, 1.319, 200.000, 0.000, 2.842, 0, 0 
3118, 225774357, -3.097, 0.000, -5.639, 0.000, -6.509, 1.283, 1.278, 200.000, 0.000, 2.842, 0, 0 
3118, 226832401, -3.103, 0.000, -5.534, 0.000, -5.435, 1.285, 1.268, 200.000, 0.000, 2.842, 0, 0 
3118, 227888410, -3.108, 0.000, -5.646, 0.000, -5.445, 1.285, 1.273, 200.000, 0.000, 2.842, 0, 0 
3118, 228948598, -3.114, 0.000, -5.620, 0.000, -5.424, 1.286, 1.290, 200.000, 0.000, 2.842, 0, 0 
3118, 230014840, -3.121, 0.000, -5.700, 0.000, -6.471, 1.284, 1.287, 200.000, 0.000, 2.842, 0, 0 
3118, 231076824, -3.127, 0.000, -5.592, 0.000, -5.414, 1.283, 1.275, 200.000, 0.000, 2.842, 0, 0 
3118, 232154474, -3.133, 0.000, -5.662, 0.000, -5.336, 1.286, 1.287, 200.000, 0.000, 2.842, 0, 0 
3118, 233229577, -3.139, 0.000, -5.768, 0.000, -6.418, 1.283, 1.251, 200.000, 0.000, 2.842, 0, 0 
3118, 234240303, -3.145, 0.000, -5.685, 0.000, -5.689, 1.283, 1.249, 200.000, 0.000, 2.842, 0, 0 
3118, 235303056, -3.151, 0.000, -5.730, 0.000, -5.410, 1.280, 1.273, 200.000, 0.000, 2.842, 0, 0 
3118, 236363342, -3.158, 0.000, -5.865, 0.000, -6.508, 1.273, 1.273, 200.000, 0.000, 2.842, 0, 0 
3118, 237424039, -3.162, 0.000, -5.538, 0.000, -4.337, 1.275, 1.297, 200.000, 0.000, 2.842, 0, 0 
3118, 238497774, -3.169, 0.000, -5.854, 0.000, -6.426, 1.274, 1.283, 200.000, 0.000, 2.842, 0, 0 
3118, 239575493, -3.176, 0.000, -5.741, 0.000, -6.402, 1.278, 1.295, 200.000, 0.000, 2.842, 0, 0 
3118, 240638252, -3.182, 0.000, -5.742, 0.000, -5.410, 1.279, 1.316, 200.000, 0.000, 2.842, 0, 0 
3118, 241680539, -3.188, 0.000, -5.746, 0.000, -5.517, 1.275, 1.263, 200.000, 0.000, 2.842, 0, 0 
3118, 242699042, -3.195, 0.000, -5.871, 0.000, -6.775, 1.277, 1.249, 200.000, 0.000, 2.842, 0, 0 
3118, 243707664, -3.200, 0.000, -5.782, 0.000, -5.701, 1.278, 1.278, 200.000, 0.000, 2.842, 0, 0 
3118, 244718759, -3.206, 0.000, -5.816, 0.000, -5.687, 1.278, 1.285, 200.000, 0.000, 2.842, 0, 0 
3118, 245781016, -3.212, 0.000, -5.790, 0.000, -5.413, 1.281, 1.287, 200.000, 0.000, 2.842, 0, 0 
3118, 246790320, -3.218, 0.000, -5.846, 0.000, -5.697, 1.281, 1.275, 200.000, 0.000, 2.842, 0, 0 
3118, 247865797, -3.225, 0.000, -5.808, 0.000, -6.416, 1.280, 1.249, 200.000, 0.000, 2.842, 0, 0 
3118, 248942854, -3.231, 0.000, -5.943, 0.000, -6.406, 1.279, 1.261, 200.000, 0.000, 2.842, 0, 0 
3118, 249956228, -3.237, 0.000, -5.869, 0.000, -5.674, 1.279, 1.290, 200.000, 0.000, 2.842, 0, 0 
3118, 250969691, -3.244, 0.000, -5.983, 0.000, -6.808, 1.274, 1.273, 200.000, 0.000, 2.842, 0, 0 
3118, 251978993, -3.250, 0.000, -5.898, 0.000, -5.697, 1.272, 1.278, 200.000, 0.000, 2.842, 0, 0 
3118, 252993879, -3.256, 0.000, -6.024, 0.000, -5.666, 1.271, 1.266, 200.000, 0.000, 2.843, 0, 0 
3118, 254051751, -3.261, 0.000, -5.893, 0.000, -5.435, 1.279, 1.309, 200.000, 0.000, 2.842, 0, 0 
3118, 255062312, -3.267, 0.000, -5.915, 0.000, -5.690, 1.274, 1.275, 200.000, 0.000, 2.842, 0, 0 
3118, 256121260, -3.274, 0.000, -5.973, 0.000, -6.516, 1.277, 1.278, 200.000, 0.000, 2.843, 0, 0 
3118, 257177336, -3.280, 0.000, -5.893, 0.000, -5.445, 1.274, 1.268, 200.000, 0.000, 2.842, 0, 0 
3118, 258235211, -3.287, 0.000, -6.083, 0.000, -6.523, 1.275, 1.275, 200.000, 0.000, 2.843, 0, 0 
3118, 259290941, -3.294, 0.000, -5.987, 0.000, -6.536, 1.276, 1.263, 200.000, 0.000, 2.843, 0, 0 
3118, 260347476, -3.299, 0.000, -5.890, 0.000, -5.442, 1.278, 1.263, 200.000, 0.000, 2.842, 0, 0 
3118, 261417016, -3.306, 0.000, -6.077, 0.000, -6.451, 1.278, 1.295, 200.000, 0.000, 2.843, 0, 0 
3118, 262479161, -3.313, 0.000, -5.945, 0.000, -6.496, 1.277, 1.295, 200.000, 0.000, 2.843, 0, 0 
3118, 263491952, -3.319, 0.000, -5.938, 0.000, -5.677, 1.278, 1.285, 200.000, 0.000, 2.843, 0, 0 
3118, 264554066, -3.326, 0.000, -6.103, 0.000, -6.496, 1.278, 1.258, 200.000, 0.000, 2.843, 0, 0 
3118, 265565437, -3.332, 0.000, -6.046, 0.000, -5.685, 1.277, 1.271, 200.000, 0.000, 2.843, 0, 0 
3118, 266627139, -3.338, 0.000, -6.208, 0.000, -6.499, 1.276, 1.275, 200.000, 0.000, 2.843, 0, 0 
3118, 267689560, -3.344, 0.000, -6.016, 0.000, -5.412, 1.273, 1.258, 200.000, 0.000, 2.843, 0, 0 
3118, 268759242, -3.351, 0.000, -6.226, 0.000, -6.451, 1.277, 1.287, 200.000, 0.000, 2.843, 0, 0 
3118, 269820910, -3.358, 0.000, -6.120, 0.000, -6.499, 1.276, 1.295, 200.000, 0.000, 2.843, 0, 0 
3118, 270882234, -3.364, 0.000, -6.003, 0.000, -5.418, 1.275, 1.266, 200.000, 0.000, 2.843, 0, 0 
3118, 271958162, -3.371, 0.000, -6.208, 0.000, -6.413, 1.281, 1.295, 200.000, 0.000, 2.843, 0, 0 
3118, 273009624, -3.378, 0.000, -6.120, 0.000, -6.562, 1.276, 1.273, 200.000, 0.000, 2.843, 0, 0 
3118, 274025885, -3.384, 0.000, -6.134, 0.000, -6.790, 1.276, 1.266, 200.000, 0.000, 2.843, 0, 0 
3118, 275035259, -3.391, 0.000, -6.227, 0.000, -6.836, 1.274, 1.263, 200.000, 0.000, 2.843, 0, 0 
3118, 276042608, -3.397, 0.000, -6.144, 0.000, -5.708, 1.275, 1.261, 200.000, 0.000, 2.843, 0, 0 
3118, 277074717, -3.403, 0.000, -6.245, 0.000, -5.571, 1.273, 1.256, 200.000, 0.000, 2.843, 0, 0 
3118, 278136781, -3.410, 0.000, -6.259, 0.000, -6.497, 1.275, 1.290, 200.000, 0.000, 2.843, 0, 0 
3118, 279206183, -3.417, 0.000, -6.270, 0.000, -6.452, 1.273, 1.273, 200.000, 0.000, 2.843, 0, 0 
3118, 280215503, -3.424, 0.000, -6.313, 0.000, -6.836, 1.274, 1.273, 200.000, 0.000, 2.843, 0, 0 
3118, 281278233, -3.430, 0.000, -6.274, 0.000, -6.493, 1.271, 1.266, 200.000, 0.000, 2.843, 0, 0 
3118, 282341151, -3.436, 0.000, -6.307, 0.000, -5.410, 1.270, 1.249, 200.000, 0.000, 2.843, 0, 0 
3118, 283357797, -3.443, 0.000, -6.453, 0.000, -6.787, 1.268, 1.256, 200.000, 0.000, 2.843, 0, 0 
3118, 284372026, -3.451, 0.000, -6.453, 0.000, -7.937, 1.265, 1.251, 200.000, 0.000, 2.843, 0, 0 
3118, 285382602, -3.457, 0.000, -6.228, 0.000, -5.690, 1.265, 1.263, 200.000, 0.000, 2.843, 0, 0 
3118, 286391405, -3.463, 0.000, -6.339, 0.000, -5.700, 1.265, 1.271, 200.000, 0.000, 2.843, 0, 0 
3118, 287447778, -3.468, 0.000, -6.312, 0.000, -5.443, 1.265, 1.268, 200.000, 0.000, 2.843, 0, 0 
3118, 288505120, -3.476, 0.000, -6.541, 0.000, -7.613, 1.270, 1.307, 200.000, 0.000, 2.843, 0, 0 
3118, 289561249, -3.483, 0.000, -6.328, 0.000, -6.533, 1.266, 1.287, 200.000, 0.000, 2.843, 0, 0 
3118, 290619548, -3.489, 0.000, -6.334, 0.000, -5.433, 1.268, 1.273, 200.000, 0.000, 2.843, 0, 0 
3118, 291689585, -3.497, 0.000, -6.513, 0.000, -7.523, 1.268, 1.258, 200.000, 0.000, 2.844, 0, 0 
3118, 292748453, -3.504, 0.000, -6.306, 0.000, -6.516, 1.270, 1.271, 200.000, 0.000, 2.843, 0, 0 
3118, 293804118, -3.510, 0.000, -6.411, 0.000, -5.447, 1.271, 1.275, 200.000, 0.000, 2.843, 0, 0 
3118, 294872964, -3.517, 0.000, -6.484, 0.000, -6.456, 1.274, 1.292, 200.000, 0.000, 2.844, 0, 0 
3118, 295934045, -3.525, 0.000, -6.349, 0.000, -7.587, 1.276, 1.287, 200.000, 0.000, 2.843, 0, 0 
3118, 296945933, -3.532, 0.000, -6.348, 0.000, -6.819, 1.278, 1.280, 200.000, 0.000, 2.843, 0, 0 
3118, 297954329, -3.537, 0.000, -6.425, 0.000, -5.702, 1.277, 1.251, 200.000, 0.000, 2.844, 0, 0 
3118, 299026440, -3.544, 0.000, -6.636, 0.000, -6.436, 1.280, 1.273, 200.000, 0.000, 2.844, 0, 0 
3118, 300091544, -3.552, 0.000, -6.557, 0.000, -7.558, 1.274, 1.268, 200.000, 0.000, 2.844, 0, 0 
3118, 301158188, -3.558, 0.000, -6.331, 0.000, -5.391, 1.271, 1.251, 200.000, 0.000, 2.843, 0, 0 
3118, 302234326, -3.565, 0.000, -6.646, 0.000, -6.412, 1.272, 1.263, 200.000, 0.000, 2.844, 0, 0 
3118, 303308002, -3.573, 0.000, -6.541, 0.000, -7.498, 1.272, 1.273, 200.000, 0.000, 2.844, 0, 0 
3118, 304322767, -3.580, 0.000, -6.461, 0.000, -6.800, 1.269, 1.251, 200.000, 0.000, 2.844, 0, 0 
3118, 305333055, -3.587, 0.000, -6.669, 0.000, -6.830, 1.274, 1.299, 200.000, 0.000, 2.844, 0, 0 
3118, 306342469, -3.594, 0.000, -6.704, 0.000, -6.836, 1.269, 1.287, 200.000, 0.000, 2.844, 0, 0 
3118, 307351585, -3.599, 0.000, -6.514, 0.000, -5.698, 1.271, 1.297, 200.000, 0.000, 2.844, 0, 0 
3118, 308361922, -3.606, 0.000, -6.629, 0.000, -6.829, 1.270, 1.283, 200.000, 0.000, 2.844, 0, 0 
3118, 309423690, -3.613, 0.000, -6.596, 0.000, -6.499, 1.270, 1.234, 200.000, 0.000, 2.844, 0, 0 
3118, 310454048, -3.621, 0.000, -6.766, 0.000, -7.813, 1.275, 1.278, 200.000, 0.000, 2.844, 0, 0 
3118, 311462734, -3.628, 0.000, -6.563, 0.000, -6.841, 1.273, 1.295, 200.000, 0.000, 2.844, 0, 0 
3118, 312524877, -3.634, 0.000, -6.663, 0.000, -5.414, 1.273, 1.268, 200.000, 0.000, 2.844, 0, 0 
3118, 313534396, -3.642, 0.000, -6.962, 0.000, -7.974, 1.278, 1.283, 200.000, 0.000, 2.844, 0, 0 
3118, 314544881, -3.649, 0.000, -6.639, 0.000, -6.828, 1.275, 1.254, 200.000, 0.000, 2.844, 0, 0 
3118, 315553732, -3.656, 0.000, -6.757, 0.000, -6.839, 1.278, 1.251, 200.000, 0.000, 2.844, 0, 0 
3118, 316613984, -3.663, 0.000, -6.724, 0.000, -6.508, 1.274, 1.263, 200.000, 0.000, 2.844, 0, 0 
3118, 317623114, -3.670, 0.000, -6.757, 0.000, -6.838, 1.268, 1.239, 200.000, 0.000, 2.844, 0, 0 
3118, 318656412, -3.679, 0.000, -7.045, 0.000, -8.904, 1.266, 1.254, 200.000, 0.000, 2.844, 0, 0 
3118, 319664264, -3.685, 0.000, -6.726, 0.000, -5.705, 1.261, 1.246, 200.000, 0.000, 2.844, 0, 0 
3118, 320673263, -3.691, 0.000, -7.080, 0.000, -6.838, 1.266, 1.278, 200.000, 0.000, 2.844, 0, 0 
3118, 321731790, -3.698, 0.000, -6.837, 0.000, -6.518, 1.263, 1.278, 200.000, 0.000, 2.844, 0, 0 
3118, 322741257, -3.705, 0.000, -6.868, 0.000, -6.835, 1.259, 1.258, 200.000, 0.000, 2.844, 0, 0 
3118, 323797237, -3.713, 0.000, -7.058, 0.000, -7.623, 1.264, 1.290, 200.000, 0.000, 2.844, 0, 0 
3118, 324806097, -3.720, 0.000, -6.865, 0.000, -6.839, 1.256, 1.242, 200.000, 0.000, 2.844, 0, 0 
3118, 325815540, -3.727, 0.000, -6.944, 0.000, -6.835, 1.259, 1.234, 200.000, 0.000, 2.844, 0, 0 
3118, 326824283, -3.735, 0.000, -7.059, 0.000, -7.980, 1.261, 1.258, 200.000, 0.000, 2.845, 0, 0 
3118, 327835294, -3.742, 0.000, -6.976, 0.000, -6.825, 1.258, 1.256, 200.000, 0.000, 2.844, 0, 0 
3118, 328844026, -3.749, 0.000, -7.092, 0.000, -6.840, 1.261, 1.271, 200.000, 0.000, 2.845, 0, 0 
3118, 329854075, -3.756, 0.000, -6.883, 0.000, -6.831, 1.260, 1.258, 200.000, 0.000, 2.844, 0, 0 
3118, 330915264, -3.764, 0.000, -7.072, 0.000, -7.586, 1.264, 1.271, 200.000, 0.000, 2.845, 0, 0 
3118, 331923898, -3.771, 0.000, -6.997, 0.000, -6.841, 1.260, 1.254, 200.000, 0.000, 2.845, 0, 0 
3118, 332934137, -3.778, 0.000, -7.103, 0.000, -6.830, 1.259, 1.256, 200.000, 0.000, 2.845, 0, 0 
3118, 333942938, -3.786, 0.000, -7.218, 0.000, -7.980, 1.257, 1.234, 200.000, 0.000, 2.845, 0, 0 
3118, 334954736, -3.793, 0.000, -7.023, 0.000, -6.820, 1.256, 1.258, 200.000, 0.000, 2.845, 0, 0 
